date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.3,0.26,0.3,0.25,-0.04,-1,588000,20,157780
2014-06-27,0.26,0.25,0.27,0.21,-0.01,-1,851000,54,209090
2014-06-30,0.18,0.18,0.19,0.18,-0.07,-1,709000,20,129010
2014-07-01,0.18,0.22,0.24,0.18,0.04,1,510000,31,103550
2014-07-02,0.22,0.23,0.26,0.22,0.01,1,150000,8,33070
2014-07-03,0.22,0.3,0.31,0.22,0.07,1,191000,18,49950
2014-07-04,0.36,0.5,0.5,0.31,0.2,1,499000,20,171690
2014-07-07,0.5,0.5,0.5,0.5,0.0,0,20000,3,10000
2014-07-09,0.5,0.5,0.5,0.5,0.17,1,1000,1,500
2014-07-10,0.33,0.33,0.33,0.33,-0.17,-1,1000,1,330
2014-07-11,0.4,0.33,0.4,0.22,0.0,0,195000,7,45350
2014-07-14,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2014-07-15,0.3,0.5,0.5,0.3,0.17,1,114000,9,36730
2014-07-16,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2014-07-17,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2014-07-18,0.55,0.34,0.55,0.34,-0.11,-1,28000,5,9840
2014-07-21,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2014-07-22,0.38,0.5,0.5,0.38,0.12,1,16000,4,6200
2014-07-24,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2014-07-25,0.45,0.45,0.45,0.2,-0.03,-1,278000,15,58750
2014-07-28,0.2,0.2,0.2,0.2,-0.25,-1,45000,5,9000
2014-07-29,0.11,0.2,0.2,0.06,0.0,0,1118000,8,72570
2014-07-30,0.15,0.14,0.28,0.14,-0.06,-1,112000,4,16060
2014-07-31,0.15,0.27,0.27,0.15,0.13,1,90000,3,16200
2014-08-01,0.15,0.15,0.15,0.15,-0.12,-1,1000,1,150
2014-08-04,0.14,0.3,0.35,0.14,0.15,1,241000,19,47910
2014-08-05,0.2,0.37,0.37,0.15,0.07,1,207000,17,38430
2014-08-06,0.15,0.34,0.34,0.1,-0.03,-1,210000,15,35330
2014-08-07,0.15,0.34,0.34,0.1,0.0,0,84000,8,11480
2014-08-08,0.14,0.32,0.32,0.14,-0.02,-1,67000,6,12290
2014-08-11,0.18,0.3,0.34,0.12,-0.02,-1,149000,15,32710
2014-08-12,0.2,0.12,0.2,0.12,-0.18,-1,22000,3,3940
2014-08-13,0.15,0.24,0.24,0.15,0.12,1,42000,6,8220
2014-08-14,0.11,0.13,0.13,0.11,-0.11,-1,29000,4,3690
2014-08-15,0.13,0.14,0.14,0.13,0.01,1,12000,3,1580
2014-08-18,0.09,0.12,0.12,0.09,-0.02,-1,31000,3,3120
2014-08-19,0.15,0.1,0.2,0.1,-0.02,-1,54000,5,6440
2014-08-20,0.12,0.09,0.19,0.09,-0.01,-1,12000,3,1480
2014-08-21,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2014-08-22,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-08-25,0.15,0.17,0.17,0.15,0.04,1,12000,3,1820
2014-08-26,0.15,0.14,0.15,0.08,-0.03,-1,266000,5,21850
2014-08-27,0.06,0.06,0.06,0.06,-0.08,-1,15000,1,900
2014-08-29,0.15,0.15,0.15,0.15,0.09,1,1000,1,150
2014-09-02,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-09-04,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-09-05,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2014-09-09,0.05,0.13,0.13,0.05,-0.03,-1,11000,2,630
2014-09-12,0.04,0.1,0.1,0.04,-0.03,-1,151000,4,6100
2014-09-16,0.11,0.03,0.11,0.03,-0.03,-1,10000,2,380
2014-09-18,0.15,0.14,0.15,0.14,0.09,1,5000,4,720
2014-09-19,0.25,0.25,0.25,0.25,0.11,1,1000,1,250
2014-09-23,0.11,0.1,0.11,0.1,-0.05,-1,762000,11,80640
2014-09-24,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2014-09-26,0.07,0.13,0.13,0.06,-0.01,-1,686000,5,43230
2014-09-30,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2014-10-08,0.01,0.11,0.11,0.01,0.01,1,79000,2,890
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,507000,4,5070
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,398000,4,3980
