date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.17,1.16,1.17,1.16,-0.01,-1,2000,2,2330
2010-08-18,1.17,1.17,1.17,1.17,0.01,1,99000,1,115830
2010-08-19,1.11,1.11,1.11,1.11,-0.06,-1,99000,1,109890
2010-08-20,1.23,1.23,1.23,1.23,0.12,1,2000,2,2460
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.06,1.06,1.06,1.06,-0.17,-1,99000,1,104940
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.92,0.92,0.92,0.92,-0.14,-1,99000,1,91080
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.19,1.19,1.19,1.19,0.27,1,20000,1,23800
2010-08-31,1.0,0.86,1.0,0.86,-0.33,-1,22000,2,19200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.1,1.1,1.1,1.1,0.24,1,2000,1,2200
2010-09-03,1.2,1.44,1.5,1.16,0.34,1,70000,6,84460
2010-09-06,1.93,1.89,1.93,1.82,0.45,1,72000,5,136610
2010-09-07,2.23,2.0,2.32,2.0,0.11,1,49000,11,107540
2010-09-08,1.95,1.96,1.98,1.94,-0.04,-1,42000,4,82200
2010-09-09,2.12,2.1,2.12,2.03,0.14,1,14000,3,29300
2010-09-10,2.44,2.44,2.44,2.44,0.34,1,10000,1,24400
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,2.49,2.49,2.49,2.49,0.05,1,1000,1,2490
2010-09-15,2.45,2.45,2.45,2.45,-0.04,-1,3000,3,7350
2010-09-16,2.2,2.11,2.2,2.11,-0.34,-1,11000,2,23300
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.86,1.86,1.86,1.86,-0.25,-1,5000,1,9300
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.7,1.7,1.7,1.7,-0.16,-1,1000,1,1700
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.6,1.6,1.6,1.6,-0.1,-1,1000,1,1600
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.18,1.18,1.18,1.18,-0.42,-1,1000,1,1180
2010-10-05,1.06,1.06,1.06,1.06,-0.12,-1,1000,1,1060
2010-10-06,1.17,1.2,1.2,1.17,0.14,1,21000,3,25170
2010-10-07,1.15,1.12,1.15,1.12,-0.08,-1,101000,3,115920
2010-10-08,1.15,1.15,1.15,1.15,0.03,1,2000,1,2300
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.15,1.0,1.15,1.0,-0.15,-1,7000,3,7500
2010-10-13,1.11,1.11,1.11,1.11,0.11,1,100000,2,111000
2010-10-14,0.97,0.97,0.97,0.97,-0.14,-1,2000,1,1940
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.73,0.73,0.73,0.73,-0.24,-1,1000,1,730
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.49,0.49,0.49,0.49,-0.24,-1,100000,2,49000
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.29,0.29,0.29,0.29,-0.2,-1,1000,1,290
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.17,0.18,0.18,0.17,-0.11,-1,120000,3,21400
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.18,0.18,0.18,0.18,0.0,0,12000,1,2160
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
