date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.24,0.2,0.24,0.2,-0.02,-1,731000,14,169070
2013-12-04,0.2,0.22,0.22,0.19,0.02,1,89000,8,18110
2013-12-05,0.19,0.15,0.2,0.15,-0.07,-1,470000,17,79190
2013-12-06,0.16,0.2,0.2,0.16,0.05,1,505000,16,93650
2013-12-09,0.21,0.15,0.21,0.15,-0.05,-1,173000,11,29840
2013-12-10,0.13,0.13,0.13,0.11,-0.02,-1,187000,10,24100
2013-12-11,0.03,0.03,0.03,0.03,-0.1,-1,43000,1,1290
2013-12-12,0.01,0.01,0.01,0.01,-0.02,-1,408000,8,4080
2013-12-13,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-12-16,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2013-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
