date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,13.5,13.3,13.5,13.15,-0.2,-1,389865,195,5210211
2007-11-01,13.3,13.25,14.2,13.2,-0.05,-1,441865,221,6098453
2007-11-02,13.0,13.2,13.2,12.55,-0.05,-1,387643,190,4981209
2007-11-05,13.2,12.9,13.4,12.65,-0.3,-1,178821,111,2310086
2007-11-06,12.9,13.2,13.75,12.9,0.3,1,376391,203,4998146
2007-11-07,13.3,12.75,13.3,12.6,-0.45,-1,278556,142,3615593
2007-11-08,12.4,11.9,12.45,11.9,-0.85,-1,329568,146,3967902
2007-11-09,11.9,11.35,11.9,11.1,-0.55,-1,314782,167,3536498
2007-11-12,10.7,10.7,11.0,10.6,-0.65,-1,371507,132,3979570
2007-11-13,10.7,10.15,10.75,10.1,-0.55,-1,237162,125,2467070
2007-11-14,10.6,10.85,10.85,10.4,0.7,1,219123,131,2334812
2007-11-15,10.95,10.9,11.05,10.5,0.05,1,158081,84,1704419
2007-11-16,10.7,10.6,10.7,10.15,-0.3,-1,221544,107,2281449
2007-11-19,10.3,10.85,11.25,10.3,0.25,1,234949,96,2570201
2007-11-20,10.55,11.6,11.6,10.45,0.75,1,283306,125,3156231
2007-11-21,11.8,12.2,12.4,11.8,0.6,1,465271,190,5660352
2007-11-22,12.15,11.65,12.15,11.6,-0.55,-1,251489,94,2955644
2007-11-23,12.0,11.35,12.0,11.2,-0.3,-1,172536,75,2007078
2007-11-26,11.7,11.4,11.7,11.0,0.05,1,133068,61,1494623
2007-11-27,11.05,11.5,11.5,11.0,0.1,1,120434,65,1354300
2007-11-28,11.6,11.1,11.6,11.1,-0.4,-1,102691,52,1154578
2007-11-29,11.4,11.3,11.6,11.0,0.2,1,216528,108,2448177
2007-11-30,11.3,11.45,11.5,11.3,0.15,1,129661,56,1479148
2007-12-03,11.55,11.5,11.55,11.2,0.05,1,64725,32,731291
2007-12-04,11.2,11.6,11.6,10.85,0.1,1,331245,85,3749088
2007-12-05,11.6,11.4,11.6,11.2,-0.2,-1,98443,59,1125953
2007-12-06,11.6,11.55,12.0,11.35,0.15,1,507144,145,5910337
2007-12-07,11.6,11.4,11.6,11.2,-0.15,-1,133794,68,1517907
2007-12-10,11.2,11.05,11.25,11.0,-0.35,-1,206190,51,2287307
2007-12-11,11.0,10.6,11.0,10.6,-0.45,-1,187315,50,2014205
2007-12-12,10.4,10.3,10.45,10.3,-0.3,-1,121589,50,1258413
2007-12-13,10.2,10.15,10.3,9.8,-0.15,-1,382135,110,3821414
2007-12-14,9.86,9.5,10.1,9.5,-0.65,-1,277255,73,2720797
2007-12-17,10.1,9.47,10.1,9.05,-0.03,-1,163849,84,1536096
2007-12-18,9.0,9.33,9.55,8.82,-0.14,-1,178784,90,1637574
2007-12-19,9.35,9.42,9.47,9.35,0.09,1,170616,47,1605258
2007-12-20,9.4,8.77,9.43,8.77,-0.65,-1,72392,33,651087
2007-12-21,8.77,8.63,8.96,8.62,-0.14,-1,168972,79,1476494
2007-12-24,8.03,8.3,8.78,8.03,-0.33,-1,180642,89,1498447
2007-12-25,8.3,8.35,8.4,8.3,0.05,1,75605,45,631133
2007-12-26,8.35,8.1,8.39,7.8,-0.25,-1,283795,80,2264181
2007-12-27,8.1,8.43,8.66,8.1,0.33,1,186313,83,1584900
2007-12-28,8.4,8.78,8.98,8.26,0.35,1,221715,94,1909278
2007-12-31,8.9,9.15,9.2,8.8,0.37,1,90350,46,816336
2008-01-02,9.71,9.3,9.71,9.0,0.15,1,111837,52,1038235
2008-01-03,8.8,8.75,9.15,8.67,-0.55,-1,128104,51,1125702
2008-01-04,8.75,8.93,8.94,8.75,0.18,1,69280,33,615612
2008-01-07,8.4,8.6,8.6,8.31,-0.33,-1,149210,52,1254106
2008-01-08,8.58,8.3,8.58,8.3,-0.3,-1,120168,50,1007940
2008-01-09,8.2,8.21,8.3,8.1,-0.09,-1,55128,26,453191
2008-01-10,8.57,8.33,8.59,8.33,0.12,1,27337,19,230832
2008-01-11,8.45,8.33,8.45,8.33,0.0,0,73151,40,610955
2008-01-14,8.48,8.51,8.59,8.35,0.18,1,84858,44,716750
2008-01-15,8.5,8.61,8.88,8.5,0.1,1,118488,55,1021714
2008-01-16,8.61,8.41,8.61,8.35,-0.2,-1,67493,34,569381
2008-01-17,8.41,8.79,8.79,8.41,0.38,1,72993,41,617527
2008-01-18,8.75,8.74,8.75,8.48,-0.05,-1,104843,34,908167
2008-01-21,8.9,8.74,8.9,8.55,0.0,0,48649,27,426730
2008-01-22,8.3,8.14,8.53,8.13,-0.6,-1,155200,51,1267117
2008-01-23,8.14,7.59,8.16,7.58,-0.55,-1,290481,60,2248515
2008-01-24,7.8,7.5,7.8,7.5,-0.09,-1,176212,60,1330884
2008-01-25,7.5,7.64,7.8,7.5,0.14,1,103324,30,792161
2008-01-28,7.64,7.4,7.64,7.4,-0.24,-1,50416,26,378431
2008-01-29,7.5,7.45,7.51,7.43,0.05,1,51183,25,382042
2008-01-30,7.4,7.54,7.97,7.4,0.09,1,102982,53,783713
2008-01-31,7.54,7.36,7.6,7.36,-0.18,-1,92199,44,686260
2008-02-01,7.5,7.8,7.8,7.38,0.44,1,90866,40,688790
2008-02-12,7.7,7.4,7.7,7.4,-0.4,-1,64702,36,481924
2008-02-13,7.49,7.21,7.49,7.15,-0.19,-1,79655,29,581372
2008-02-14,7.4,7.32,7.4,7.3,0.11,1,55085,33,404538
2008-02-15,7.5,7.54,7.6,7.4,0.22,1,48499,28,361999
2008-02-18,7.6,7.79,7.99,7.53,0.25,1,111274,69,863810
2008-02-19,7.99,7.79,7.99,7.61,0.0,0,67541,54,521210
2008-02-20,7.61,7.56,7.79,7.56,-0.23,-1,75970,39,582643
2008-02-21,7.58,8.08,8.08,7.58,0.52,1,232516,77,1852520
2008-02-22,8.64,8.64,8.64,8.4,0.56,1,208328,90,1790775
2008-02-25,9.2,8.8,9.2,8.7,0.16,1,425605,129,3845709
2008-02-26,9.0,8.5,9.0,8.5,-0.3,-1,224968,66,1988192
2008-02-27,8.55,9.09,9.09,8.55,0.59,1,510209,93,4599379
2008-02-29,9.04,9.36,9.69,8.83,0.27,1,235835,110,2191457
2008-03-03,9.0,9.04,9.2,9.0,-0.32,-1,81937,43,744414
2008-03-04,9.2,9.35,9.5,9.2,0.31,1,202843,73,1882858
2008-03-05,9.5,9.8,10.0,8.7,0.45,1,684703,138,6609727
2008-03-06,9.8,9.55,9.85,9.5,-0.25,-1,112081,66,1076850
2008-03-07,9.55,9.56,9.99,9.4,0.01,1,257894,82,2483653
2008-03-10,9.5,10.0,10.0,9.3,0.44,1,232784,74,2265116
2008-03-11,9.7,9.9,10.1,9.7,-0.1,-1,116444,63,1150233
2008-03-12,10.0,9.71,10.1,9.45,-0.19,-1,216091,80,2133428
2008-03-13,9.9,9.65,9.9,9.45,-0.06,-1,50733,36,488503
2008-03-14,9.7,9.2,9.79,9.2,-0.45,-1,88157,44,835472
2008-03-17,8.58,8.7,8.9,8.58,-0.5,-1,97871,38,854955
2008-03-18,8.8,8.8,9.3,8.75,0.1,1,78270,41,694382
2008-03-19,9.0,8.8,9.0,8.72,0.0,0,48917,28,432881
2008-03-20,8.78,8.8,8.8,8.52,0.0,0,44058,29,384438
2008-03-21,8.61,8.8,9.1,8.61,0.0,0,120099,45,1071439
2008-03-24,9.15,9.15,9.36,8.9,0.35,1,272487,63,2472518
2008-03-25,9.15,9.18,9.6,9.11,0.03,1,131527,93,1228903
2008-03-26,9.19,9.25,9.34,9.13,0.07,1,63205,45,584602
2008-03-27,9.25,9.15,9.25,9.01,-0.1,-1,43764,31,400011
2008-03-28,9.25,9.21,9.5,9.21,0.06,1,41527,31,391010
2008-03-31,9.2,9.12,9.25,9.12,-0.09,-1,88136,39,807906
2008-04-01,9.35,9.01,9.35,9.01,-0.11,-1,169980,48,1543159
2008-04-02,9.3,9.03,9.3,9.01,0.02,1,78296,38,712190
2008-04-03,9.09,9.0,9.11,8.85,-0.03,-1,87612,36,789664
2008-04-07,9.0,8.92,9.05,8.92,-0.08,-1,61480,34,552469
2008-04-08,9.0,8.7,9.0,8.6,-0.22,-1,92568,58,808035
2008-04-09,8.7,8.72,8.8,8.7,0.02,1,61637,38,538238
2008-04-10,8.79,8.9,9.0,8.73,0.18,1,63715,39,563761
2008-04-11,8.89,8.9,8.94,8.73,0.0,0,96648,50,854920
2008-04-14,8.9,8.7,8.9,8.61,-0.2,-1,65702,48,570451
2008-04-15,8.7,8.54,8.7,8.43,-0.16,-1,112045,66,958450
2008-04-16,8.65,8.56,8.9,8.56,0.02,1,83306,58,715475
2008-04-17,8.6,8.67,8.88,8.6,0.11,1,95797,62,839760
2008-04-18,8.79,8.8,8.8,8.68,0.13,1,55661,36,487495
2008-04-21,8.9,8.9,9.2,8.81,0.1,1,112869,58,1012366
2008-04-22,9.18,9.17,9.2,8.91,0.27,1,145827,76,1326585
2008-04-23,9.2,9.56,9.75,8.93,0.39,1,332101,139,3114743
2008-04-24,9.2,9.26,9.56,9.2,-0.3,-1,232339,63,2178261
2008-04-25,9.35,9.1,9.35,9.1,-0.16,-1,45037,39,414436
2008-04-28,9.1,9.2,9.3,9.1,0.1,1,126641,39,1163963
2008-04-29,9.11,9.0,9.12,8.91,-0.2,-1,70712,59,638728
2008-04-30,9.0,8.8,9.1,8.71,-0.2,-1,43625,31,388500
2008-05-02,8.8,8.7,8.8,8.66,-0.1,-1,101145,49,879722
2008-05-05,8.73,8.64,8.73,8.62,-0.06,-1,50880,37,439947
2008-05-06,8.8,8.84,8.84,8.65,0.2,1,99424,45,874032
2008-05-07,8.9,9.45,9.45,8.8,0.61,1,376799,110,3515978
2008-05-08,10.1,10.1,10.1,10.1,0.65,1,543777,232,5492135
2008-05-09,10.8,10.7,10.8,10.3,0.6,1,1707705,501,18228447
2008-05-12,10.05,9.96,10.4,9.96,-0.74,-1,527573,197,5304462
2008-05-13,9.57,10.0,10.1,9.57,0.04,1,334950,128,3280527
2008-05-14,9.85,9.71,9.85,9.71,-0.29,-1,166262,68,1619174
2008-05-15,9.8,9.92,10.25,9.73,0.21,1,304293,121,3000617
2008-05-16,9.8,9.93,10.0,9.8,0.01,1,250366,103,2480078
2008-05-19,9.95,10.6,10.6,9.95,0.67,1,626641,265,6545699
2008-05-20,10.5,11.3,11.3,10.4,0.7,1,617124,226,6771034
2008-05-21,11.9,12.05,12.05,11.5,0.75,1,1399245,472,16647436
2008-05-22,12.0,11.9,12.3,11.4,-0.15,-1,1090498,297,13032268
2008-05-23,11.7,11.4,11.8,11.4,-0.5,-1,439390,172,5068833
2008-05-26,11.2,10.75,11.2,10.65,-0.65,-1,400371,159,4344951
2008-05-27,10.95,10.9,11.0,10.3,0.15,1,292826,93,3149636
2008-05-28,11.0,11.65,11.65,11.0,0.75,1,442073,131,5046681
2008-05-29,12.45,12.45,12.45,12.45,0.8,1,391308,146,4871775
2008-05-30,13.3,13.3,13.3,13.3,0.85,1,229042,103,3046251
2008-06-02,14.2,14.2,14.2,14.2,0.9,1,669592,227,9508194
2008-06-03,15.0,13.25,15.0,13.25,-0.95,-1,1698678,605,23994103
2008-06-04,12.5,12.35,12.8,12.35,-0.9,-1,956000,326,11905500
2008-06-05,12.4,12.9,13.2,12.4,0.55,1,1144288,394,14827280
2008-06-06,12.8,12.0,12.8,12.0,-0.9,-1,730589,301,8976918
2008-06-09,11.6,12.2,12.4,11.5,0.2,1,404712,185,4821999
2008-06-10,12.0,11.8,12.45,11.8,-0.4,-1,329268,147,3953906
2008-06-11,11.9,12.25,12.6,11.85,0.45,1,704456,263,8702432
2008-06-12,11.8,11.4,12.0,11.4,-0.85,-1,425200,145,4925479
2008-06-13,11.9,12.15,12.15,11.9,0.75,1,332273,113,4024109
2008-06-16,13.0,12.45,13.0,12.15,0.3,1,673697,261,8485650
2008-06-17,12.15,12.45,12.6,11.6,0.0,0,535944,207,6473653
2008-06-18,12.45,12.4,12.6,12.15,-0.05,-1,229332,102,2855516
2008-06-19,12.1,12.4,12.4,12.05,0.0,0,158747,58,1944737
2008-06-20,12.4,11.55,12.4,11.55,-0.85,-1,225000,99,2673050
2008-06-23,11.1,11.75,12.1,10.9,0.2,1,323253,127,3686859
2008-06-24,11.65,10.95,11.9,10.95,-0.8,-1,231000,86,2581250
2008-06-25,10.95,10.65,11.2,10.5,-0.3,-1,966774,111,10514948
2008-06-26,10.65,10.5,10.9,9.91,-0.15,-1,217969,93,2248423
2008-06-27,10.05,9.83,10.05,9.8,-0.67,-1,152888,57,1519764
2008-06-30,10.0,9.23,10.0,9.23,-0.6,-1,158210,76,1549869
2008-07-01,9.23,8.6,9.35,8.59,-0.63,-1,167000,89,1487950
2008-07-02,8.6,9.2,9.2,8.6,0.6,1,183486,92,1640648
2008-07-03,9.2,9.84,9.84,8.96,0.64,1,122384,67,1174519
2008-07-04,9.94,9.45,10.25,9.41,-0.39,-1,99206,55,979425
2008-07-07,9.45,9.35,9.55,9.26,-0.1,-1,34000,20,318620
2008-07-08,9.2,9.35,9.64,9.2,0.0,0,75145,44,701285
2008-07-09,9.35,9.2,9.77,9.12,-0.15,-1,85302,48,801736
2008-07-10,9.01,9.28,9.44,9.01,0.08,1,45968,30,423498
2008-07-11,9.27,9.27,9.38,9.25,-0.01,-1,82013,40,761292
2008-07-14,9.37,9.8,9.9,9.28,0.53,1,114921,47,1116941
2008-07-15,9.8,9.13,9.8,9.12,-0.67,-1,89000,48,825240
2008-07-16,9.2,8.7,9.25,8.7,-0.43,-1,114704,50,1021217
2008-07-17,8.8,8.9,9.1,8.8,0.2,1,67667,40,602310
2008-07-18,9.05,8.28,9.05,8.28,-0.62,-1,103000,34,883930
2008-07-21,8.48,8.0,8.5,7.8,-0.28,-1,159115,53,1289005
2008-07-22,7.85,7.84,8.26,7.81,-0.16,-1,32377,26,256513
2008-07-23,8.1,8.38,8.38,8.1,0.54,1,96000,52,797587
2008-07-24,8.75,8.5,8.75,8.39,0.12,1,68296,32,580475
2008-07-25,8.49,8.4,8.49,8.3,-0.1,-1,16000,11,133690
2008-07-29,7.82,8.5,8.5,7.82,0.1,1,29302,19,244317
2008-07-30,8.5,8.6,8.89,8.2,0.1,1,61000,24,517140
2008-07-31,8.6,8.0,8.6,8.0,-0.6,-1,47000,21,388350
2008-08-01,7.9,8.0,8.37,7.88,0.0,0,38595,31,307650
2008-08-04,7.99,8.0,8.0,7.8,0.0,0,56300,25,446810
2008-08-05,8.0,7.7,8.0,7.5,-0.3,-1,28655,14,222372
2008-08-06,7.98,7.99,7.99,7.7,0.29,1,84796,35,670826
2008-08-07,7.99,8.0,8.2,7.6,0.01,1,122017,47,963543
2008-08-08,8.08,8.0,8.08,7.81,0.0,0,85168,38,681935
2008-08-11,8.1,8.16,8.23,8.0,0.16,1,128238,55,1039074
2008-08-12,8.16,8.0,8.16,8.0,-0.16,-1,64156,25,515833
2008-08-13,8.03,8.1,8.15,8.0,0.1,1,40748,24,329047
2008-08-14,8.11,8.0,8.16,8.0,-0.1,-1,25248,17,203124
2008-08-15,8.15,8.04,8.15,8.01,0.04,1,44381,28,358883
2008-08-18,7.91,7.7,8.05,7.48,-0.34,-1,46600,20,353520
2008-08-19,7.6,7.6,7.84,7.51,-0.1,-1,51849,36,393856
2008-08-20,7.58,8.09,8.09,7.5,0.49,1,28999,21,222492
2008-08-21,8.01,7.81,8.01,7.8,-0.28,-1,22000,10,172110
2008-08-22,8.0,7.7,8.0,7.54,-0.11,-1,42970,26,327913
2008-08-25,7.93,7.6,7.93,7.58,-0.1,-1,43558,24,335294
2008-08-26,7.48,7.55,7.64,7.41,-0.05,-1,19000,10,142270
2008-08-27,7.41,7.4,7.5,7.4,-0.15,-1,67347,37,500532
2008-08-28,7.41,7.2,7.6,7.01,-0.2,-1,49306,21,356092
2008-08-29,7.38,7.21,7.38,7.21,0.01,1,68946,37,500004
2008-09-01,7.0,7.0,7.0,6.81,-0.21,-1,35234,16,245808
2008-09-02,6.81,6.7,6.9,6.7,-0.3,-1,56146,28,379753
2008-09-03,6.7,6.24,6.7,6.24,-0.46,-1,180000,53,1129840
2008-09-04,5.85,5.81,6.0,5.81,-0.43,-1,100000,24,588330
2008-09-05,5.41,5.41,5.46,5.41,-0.4,-1,225000,56,1220480
2008-09-08,5.42,5.7,5.77,5.42,0.29,1,106401,51,593504
2008-09-09,5.74,5.31,5.74,5.31,-0.39,-1,90000,24,484980
2008-09-10,5.0,5.4,5.44,5.0,0.09,1,92603,40,480707
2008-09-11,5.38,5.19,5.38,5.04,-0.21,-1,84119,36,430485
2008-09-12,5.17,4.91,5.17,4.86,-0.28,-1,131500,48,653214
2008-09-15,4.75,4.57,4.91,4.57,-0.34,-1,55000,26,253270
2008-09-16,4.26,4.26,4.26,4.26,-0.31,-1,34000,7,144840
2008-09-17,4.2,3.97,4.26,3.97,-0.29,-1,191000,63,774650
2008-09-18,3.7,3.7,3.7,3.7,-0.27,-1,29000,9,107300
2008-09-19,3.45,3.85,3.94,3.45,0.15,1,187741,53,688330
2008-09-22,3.85,3.91,4.1,3.85,0.06,1,17031,14,68238
2008-09-23,3.9,4.15,4.15,3.8,0.24,1,84668,34,338048
2008-09-24,4.39,4.38,4.42,4.13,0.23,1,26253,24,114068
2008-09-25,4.38,4.68,4.68,4.38,0.3,1,87049,29,403647
2008-09-26,5.0,5.0,5.0,5.0,0.32,1,147175,36,735875
2008-09-30,4.65,4.65,4.65,4.65,-0.35,-1,4528,6,21081
2008-10-01,4.62,4.41,4.74,4.4,-0.24,-1,102576,34,470267
2008-10-02,4.27,4.5,4.71,4.27,0.09,1,100779,34,458576
2008-10-03,4.31,4.81,4.81,4.31,0.31,1,95000,27,440440
2008-10-06,4.74,4.72,4.74,4.5,-0.09,-1,33000,11,155160
2008-10-07,4.41,4.55,4.88,4.41,-0.17,-1,39921,19,184148
2008-10-08,4.5,4.36,4.5,4.25,-0.19,-1,12110,11,51953
2008-10-09,4.63,4.28,4.63,4.28,-0.08,-1,39000,18,173000
2008-10-13,4.28,4.25,4.35,4.14,-0.03,-1,19156,15,80342
2008-10-14,4.42,4.54,4.54,4.4,0.29,1,40062,25,180352
2008-10-15,4.5,4.39,4.5,4.39,-0.15,-1,41000,19,181680
2008-10-16,4.24,4.24,4.24,4.24,-0.15,-1,4000,3,16960
2008-10-17,4.1,4.2,4.2,4.1,-0.04,-1,47621,22,195744
2008-10-20,4.06,4.37,4.37,4.06,0.17,1,30000,18,123680
2008-10-21,4.43,4.34,4.58,4.22,-0.03,-1,36381,25,157346
2008-10-22,4.49,4.19,4.49,4.19,-0.15,-1,21000,9,88380
2008-10-23,4.05,4.05,4.09,4.05,-0.14,-1,10002,8,40548
2008-10-24,3.92,4.08,4.08,3.91,0.03,1,18999,12,74504
2008-10-27,3.81,3.8,3.81,3.8,-0.28,-1,26000,8,98950
2008-10-28,3.54,3.9,3.9,3.54,0.1,1,66430,30,245843
2008-10-29,3.82,3.8,3.9,3.8,-0.1,-1,37160,16,144310
2008-10-30,3.8,4.01,4.01,3.6,0.21,1,30429,25,116767
2008-10-31,3.92,4.07,4.1,3.8,0.06,1,145998,79,572392
2008-11-03,3.9,3.79,3.9,3.79,-0.28,-1,179002,60,685447
2008-11-04,3.55,3.63,3.63,3.53,-0.16,-1,127604,44,453003
2008-11-05,3.63,3.62,3.67,3.57,-0.01,-1,74241,44,269538
2008-11-06,3.37,3.37,3.39,3.37,-0.25,-1,67638,17,228529
2008-11-07,3.14,3.6,3.6,3.14,0.23,1,129505,50,442835
2008-11-10,3.85,3.47,3.85,3.43,-0.13,-1,84283,30,318102
2008-11-11,3.45,3.3,3.45,3.3,-0.17,-1,27000,14,90040
2008-11-12,3.3,3.3,3.3,3.17,0.0,0,68686,18,224014
2008-11-13,3.3,3.13,3.3,3.1,-0.17,-1,52115,14,162751
2008-11-14,3.32,3.1,3.32,3.0,-0.03,-1,23288,17,73254
2008-11-17,2.9,2.89,2.9,2.89,-0.21,-1,37003,15,106967
2008-11-18,2.69,2.69,2.69,2.69,-0.2,-1,18101,5,48691
2008-11-19,2.51,2.51,2.51,2.51,-0.18,-1,16000,3,40160
2008-11-20,2.34,2.34,2.34,2.34,-0.17,-1,73524,10,172056
2008-11-21,2.18,2.5,2.5,2.18,0.16,1,218302,44,489117
2008-11-24,2.67,2.67,2.67,2.56,0.17,1,123092,40,327693
2008-11-25,2.85,2.7,2.85,2.51,0.03,1,134374,38,365285
2008-11-26,2.68,2.52,2.68,2.52,-0.18,-1,72588,31,183671
2008-11-27,2.42,2.57,2.69,2.42,0.05,1,170734,54,448855
2008-11-28,2.57,2.72,2.74,2.55,0.15,1,46574,24,124838
2008-12-01,2.85,2.77,2.91,2.72,0.05,1,53976,19,151234
2008-12-02,2.58,2.68,2.76,2.58,-0.09,-1,67000,26,174520
2008-12-03,2.68,2.57,2.77,2.57,-0.11,-1,155319,35,417187
2008-12-04,2.57,2.55,2.68,2.53,-0.02,-1,58619,20,150917
2008-12-05,2.55,2.5,2.6,2.5,-0.05,-1,20143,15,51138
2008-12-08,2.67,2.67,2.67,2.6,0.17,1,105372,38,279603
2008-12-09,2.63,2.7,2.74,2.63,0.03,1,116889,38,313305
2008-12-10,2.8,2.88,2.88,2.8,0.18,1,216459,52,621061
2008-12-11,2.86,3.08,3.08,2.81,0.2,1,106186,43,315641
2008-12-12,3.2,2.87,3.25,2.87,-0.21,-1,118045,52,359639
2008-12-15,2.87,3.04,3.07,2.87,0.17,1,72424,36,216715
2008-12-16,2.9,2.86,3.2,2.83,-0.18,-1,131064,44,377322
2008-12-17,3.01,2.86,3.01,2.81,0.0,0,57620,28,164996
2008-12-18,2.86,2.84,2.95,2.77,-0.02,-1,25712,18,74016
2008-12-19,2.78,2.92,2.92,2.78,0.08,1,51733,31,146069
2008-12-22,2.99,2.95,3.0,2.83,0.03,1,49063,27,145562
