date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.61,1.61,1.61,1.54,0.0,0,133000,7,210920
2015-11-30,1.31,1.48,1.48,1.31,-0.13,-1,29000,3,41120
2015-12-01,1.52,1.57,1.59,1.52,0.09,1,90000,9,140300
2015-12-02,1.64,1.69,1.73,1.64,0.12,1,129000,12,216470
2015-12-03,1.62,1.63,1.73,1.62,-0.06,-1,297000,14,507690
2015-12-04,1.58,1.55,1.59,1.54,-0.08,-1,267000,13,416430
2015-12-07,1.61,1.54,1.67,1.54,-0.01,-1,47000,7,74880
2015-12-08,1.51,1.46,1.55,1.45,-0.08,-1,40000,5,59700
2015-12-09,1.27,1.23,1.27,1.23,-0.23,-1,57000,9,71560
2015-12-10,1.13,1.25,1.25,1.12,0.02,1,160000,9,184030
2015-12-11,1.2,1.16,1.2,1.14,-0.09,-1,73000,3,83880
2015-12-14,0.95,0.79,0.95,0.78,-0.37,-1,393000,13,323790
2015-12-15,0.81,1.17,1.17,0.8,0.38,1,930000,26,872500
2015-12-16,1.35,1.35,1.45,1.26,0.18,1,670000,20,886640
2015-12-17,1.33,1.4,1.41,1.33,0.05,1,82000,7,114360
2015-12-18,1.32,1.37,1.37,1.32,-0.03,-1,20000,2,26900
2015-12-21,1.38,1.38,1.38,1.38,0.01,1,40000,1,55200
2015-12-22,1.38,1.29,1.38,1.29,-0.09,-1,105000,4,140500
2015-12-23,1.25,1.08,1.25,1.08,-0.21,-1,65000,2,74450
2015-12-24,1.08,1.07,1.08,1.07,-0.01,-1,96000,5,102980
2015-12-25,1.01,0.97,1.01,0.97,-0.1,-1,302000,9,297860
2015-12-28,0.97,1.0,1.06,0.97,0.03,1,290000,10,291950
2015-12-29,0.96,0.93,0.96,0.9,-0.07,-1,185000,7,174650
2015-12-30,0.95,1.0,1.0,0.93,0.07,1,171000,10,162120
2015-12-31,0.88,0.9,0.9,0.88,-0.1,-1,64000,2,57000
2016-01-04,0.88,0.79,0.88,0.74,-0.11,-1,350000,8,276400
2016-01-05,0.82,1.0,1.0,0.82,0.21,1,830000,17,759640
2016-01-06,0.91,0.85,0.91,0.78,-0.15,-1,883000,23,749080
2016-01-07,0.77,0.64,0.78,0.62,-0.21,-1,333000,9,246800
2016-01-08,0.69,0.7,0.71,0.69,0.06,1,47000,3,32900
2016-01-11,0.68,0.66,0.68,0.58,-0.04,-1,28000,3,18480
2016-01-12,0.71,0.7,0.71,0.7,0.04,1,196000,3,139110
2016-01-13,0.71,0.61,0.73,0.61,-0.09,-1,306000,6,210760
2016-01-14,0.55,0.49,0.55,0.48,-0.12,-1,137000,5,72030
2016-01-15,0.54,0.55,0.56,0.54,0.06,1,30000,3,16500
2016-01-18,0.57,0.57,0.57,0.57,0.02,1,57000,1,32490
2016-01-19,0.62,0.72,0.72,0.62,0.15,1,277000,6,190740
2016-01-20,0.61,0.6,0.63,0.6,-0.12,-1,216000,4,133760
2016-01-21,0.55,0.59,0.6,0.55,-0.01,-1,143000,8,84510
2016-01-22,0.62,0.62,0.62,0.61,0.03,1,127000,4,78140
2016-01-25,0.57,0.57,0.57,0.57,-0.05,-1,100000,1,57000
2016-01-26,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2016-01-27,0.61,0.61,0.61,0.61,0.04,1,200000,1,122000
2016-01-28,0.63,0.63,0.65,0.59,0.02,1,582000,6,362900
2016-01-29,0.86,0.82,0.87,0.78,0.19,1,588000,7,487400
2016-02-15,0.8,0.83,0.86,0.8,0.0,0,336000,6,279230
2016-02-16,0.9,0.92,0.92,0.89,0.09,1,299000,7,270490
2016-02-17,0.9,0.94,0.94,0.88,0.02,1,295000,4,267500
2016-02-18,0.9,0.88,0.93,0.88,-0.06,-1,635000,11,576370
2016-02-19,0.84,0.88,0.91,0.83,0.0,0,300000,12,258150
2016-02-22,0.9,0.9,0.9,0.9,0.02,1,17000,2,15300
2016-02-24,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2016-02-25,0.8,0.7,0.8,0.7,-0.13,-1,30000,2,22000
2016-02-26,0.87,1.0,1.0,0.87,0.3,1,84000,9,80120
2016-03-01,0.92,1.07,1.08,0.92,0.07,1,224000,7,212500
2016-03-02,1.19,1.1,1.19,1.07,0.03,1,208000,8,227280
2016-03-03,1.01,0.9,1.06,0.89,-0.2,-1,163000,10,159480
2016-03-04,0.87,0.87,0.87,0.87,-0.03,-1,55000,1,47850
2016-03-07,0.89,0.89,0.89,0.89,0.02,1,85000,1,75650
2016-03-08,0.86,0.94,0.94,0.82,0.05,1,486000,8,413470
2016-03-09,0.93,0.85,0.94,0.85,-0.09,-1,481000,12,431430
2016-03-10,0.83,0.85,0.94,0.83,0.0,0,439000,9,376040
2016-03-11,0.75,0.67,0.75,0.67,-0.18,-1,459000,9,330880
2016-03-15,0.77,0.74,0.93,0.73,0.02,1,580000,10,449400
2016-03-16,0.75,0.76,0.76,0.67,0.02,1,311000,14,220910
2016-03-17,0.88,0.98,0.98,0.85,0.22,1,532000,12,489830
2016-03-18,0.92,1.06,1.1,0.88,0.08,1,741000,15,762260
2016-03-22,0.79,0.79,0.79,0.79,-0.12,-1,30000,1,23700
2016-03-23,0.83,0.67,0.83,0.67,-0.12,-1,286000,11,197900
2016-03-24,0.67,0.62,0.67,0.62,-0.05,-1,11000,2,6870
2016-03-28,0.65,0.66,0.71,0.65,0.04,1,97000,7,67070
2016-03-29,0.47,0.47,0.47,0.47,-0.19,-1,65000,1,30550
2016-03-30,0.64,0.65,0.65,0.64,0.18,1,10000,2,6440
2016-03-31,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
