date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,1.42,1.28,1.42,1.28,-0.14,-1,957000,41,1248370
2010-10-01,1.3,1.32,1.36,1.28,0.04,1,278000,21,369200
2010-10-04,1.4,1.4,1.55,1.38,0.08,1,1200000,62,1760370
2010-10-05,1.5,1.48,1.59,1.41,0.08,1,1168000,59,1756430
2010-10-06,1.45,1.43,1.47,1.35,-0.05,-1,679000,39,956980
2010-10-07,1.48,1.31,1.48,1.31,-0.12,-1,1124000,45,1560290
2010-10-08,1.23,1.13,1.24,1.13,-0.18,-1,466000,35,547160
2010-10-11,1.08,0.81,1.08,0.8,-0.32,-1,1733000,79,1516640
2010-10-12,0.8,0.68,0.8,0.62,-0.13,-1,722000,40,482880
2010-10-13,0.65,0.7,0.74,0.65,0.02,1,714000,37,505250
2010-10-14,0.76,0.74,0.77,0.72,0.04,1,531000,23,397580
2010-10-15,0.7,0.68,0.8,0.68,-0.06,-1,692000,32,512990
2010-10-18,0.7,0.69,0.72,0.63,0.01,1,476000,24,327640
2010-10-19,0.68,0.63,0.68,0.61,-0.06,-1,469000,18,296290
2010-10-20,0.69,0.73,0.73,0.68,0.1,1,276000,14,190930
2010-10-21,0.7,0.7,0.72,0.69,-0.03,-1,227000,10,158880
2010-10-22,0.72,0.68,0.72,0.68,-0.02,-1,20000,3,13900
2010-10-25,0.68,0.67,0.68,0.67,-0.01,-1,60000,4,40500
2010-10-26,0.65,0.64,0.65,0.64,-0.03,-1,80000,5,51710
2010-10-27,0.69,0.63,0.69,0.63,-0.01,-1,130000,5,85500
2010-10-28,0.6,0.56,0.6,0.55,-0.07,-1,356000,16,199610
2010-10-29,0.58,0.6,0.6,0.58,0.04,1,60000,2,35000
2010-11-01,0.4,0.37,0.4,0.36,-0.23,-1,1153000,32,441100
2010-11-02,0.3,0.27,0.32,0.27,-0.1,-1,666000,13,188590
2010-11-03,0.33,0.28,0.35,0.28,0.01,1,320000,17,103900
2010-11-04,0.32,0.37,0.37,0.32,0.09,1,247000,11,87200
2010-11-05,0.37,0.34,0.38,0.29,-0.03,-1,283000,14,98000
2010-11-08,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2010-11-09,0.36,0.35,0.36,0.35,0.02,1,51000,2,17860
2010-11-10,0.3,0.29,0.3,0.29,-0.06,-1,70000,2,20500
2010-11-11,0.32,0.29,0.32,0.27,0.0,0,91000,4,25640
2010-11-12,0.29,0.29,0.31,0.29,0.0,0,164000,7,48760
2010-11-15,0.29,0.28,0.29,0.28,-0.01,-1,92000,2,26660
2010-11-16,0.28,0.28,0.28,0.27,0.0,0,140000,4,39000
2010-11-17,0.26,0.35,0.42,0.26,0.07,1,640000,26,232550
2010-11-18,0.34,0.37,0.37,0.34,0.02,1,247000,8,86140
2010-11-19,0.36,0.33,0.36,0.32,-0.04,-1,506000,12,165270
2010-11-22,0.31,0.31,0.31,0.3,-0.02,-1,102000,4,30720
2010-11-23,0.28,0.3,0.32,0.27,-0.01,-1,136000,7,37950
2010-11-24,0.25,0.24,0.28,0.23,-0.06,-1,166000,6,43830
2010-11-25,0.23,0.21,0.23,0.21,-0.03,-1,219000,11,47390
2010-11-26,0.21,0.22,0.24,0.21,0.01,1,344000,11,75580
2010-11-29,0.2,0.31,0.36,0.2,0.09,1,481000,19,139210
2010-11-30,0.3,0.28,0.3,0.28,-0.03,-1,134000,5,37920
2010-12-01,0.3,0.39,0.42,0.3,0.11,1,485000,31,178390
2010-12-02,0.39,0.48,0.48,0.34,0.09,1,519000,21,217900
2010-12-03,0.45,0.44,0.45,0.41,-0.04,-1,478000,14,206470
2010-12-06,0.42,0.48,0.48,0.41,0.04,1,441000,29,198960
2010-12-07,0.48,0.59,0.68,0.48,0.11,1,344000,27,204260
2010-12-08,0.51,0.54,0.55,0.47,-0.05,-1,136000,12,66860
2010-12-09,0.51,0.51,0.52,0.51,-0.03,-1,111000,9,57160
2010-12-10,0.52,0.45,0.52,0.45,-0.06,-1,91000,10,42920
2010-12-13,0.42,0.41,0.44,0.41,-0.04,-1,103000,4,42510
2010-12-14,0.41,0.33,0.41,0.32,-0.08,-1,80000,5,28900
2010-12-15,0.45,0.42,0.45,0.4,0.09,1,687000,23,289940
2010-12-16,0.44,0.51,0.56,0.44,0.09,1,609000,24,298150
2010-12-17,0.43,0.46,0.46,0.4,-0.05,-1,403000,14,168830
2010-12-20,0.44,0.38,0.44,0.38,-0.08,-1,155000,6,62300
2010-12-21,0.32,0.32,0.32,0.32,-0.06,-1,65000,2,20800
2010-12-22,0.26,0.22,0.26,0.2,-0.1,-1,385000,11,81820
2010-12-23,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2010-12-24,0.21,0.21,0.22,0.19,-0.01,-1,121000,6,25840
2010-12-27,0.15,0.11,0.15,0.11,-0.1,-1,306000,7,38660
2010-12-28,0.07,0.07,0.07,0.07,-0.04,-1,11000,1,770
2010-12-29,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2010-12-30,0.05,0.06,0.06,0.05,0.01,1,25000,4,1420
2010-12-31,0.05,0.05,0.05,0.04,-0.01,-1,212000,6,10380
2011-01-03,0.03,0.03,0.03,0.03,-0.02,-1,110000,2,3300
2011-01-04,0.15,0.15,0.15,0.15,0.12,1,10000,1,1500
2011-01-05,0.1,0.11,0.16,0.1,-0.04,-1,98000,5,10730
2011-01-06,0.04,0.05,0.07,0.04,-0.06,-1,72000,4,4280
2011-01-07,0.04,0.05,0.05,0.04,0.0,0,66000,5,2740
2011-01-10,0.01,0.01,0.01,0.01,-0.04,-1,138000,4,1380
