date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.13,0.14,0.14,0.13,0.02,1,15000,2,2000
2015-10-06,0.13,0.12,0.13,0.12,-0.02,-1,30000,2,3700
2015-10-07,0.14,0.23,0.23,0.14,0.11,1,454000,9,82670
2015-10-08,0.22,0.16,0.22,0.16,-0.07,-1,240000,6,43700
2015-10-12,0.16,0.15,0.16,0.15,-0.01,-1,70000,3,10600
2015-10-13,0.17,0.16,0.17,0.16,0.01,1,30000,2,4900
2015-10-14,0.14,0.14,0.14,0.14,-0.02,-1,160000,1,22400
2015-10-15,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-10-19,0.15,0.17,0.17,0.15,0.03,1,150000,6,25350
2015-10-21,0.13,0.14,0.14,0.13,-0.01,-1,40000,3,5400
2015-10-22,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-10-27,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-10-30,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-11-03,0.12,0.13,0.14,0.12,0.02,1,245000,6,31500
2015-11-04,0.13,0.18,0.19,0.13,0.05,1,349000,10,56920
2015-11-05,0.16,0.24,0.24,0.16,0.06,1,483000,11,99470
2015-11-06,0.24,0.29,0.29,0.24,0.05,1,307000,10,87360
2015-11-10,0.33,0.33,0.35,0.33,0.1,1,11000,3,3650
2015-11-11,0.2,0.2,0.2,0.19,-0.13,-1,20000,3,3900
2015-11-12,0.11,0.14,0.14,0.11,-0.06,-1,15000,2,1800
2015-11-16,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-11-24,0.07,0.05,0.07,0.05,-0.04,-1,40000,3,2400
2015-11-25,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2015-11-26,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-11-27,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-12-01,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2015-12-02,0.07,0.08,0.08,0.07,0.02,1,20000,2,1450
2015-12-09,0.02,0.02,0.02,0.02,-0.04,-1,25000,1,500
