date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.45,0.43,0.45,0.43,0.02,1,314000,6,135820
2016-08-03,0.39,0.44,0.44,0.39,0.01,1,399000,9,161600
2016-08-04,0.41,0.38,0.41,0.38,-0.06,-1,159000,9,63400
2016-08-08,0.47,0.48,0.48,0.47,0.05,1,20000,2,9500
2016-08-09,0.53,0.52,0.53,0.52,0.04,1,140000,2,73000
2016-08-10,0.55,0.51,0.55,0.51,-0.01,-1,193000,8,102630
2016-08-11,0.48,0.46,0.48,0.44,-0.05,-1,99000,6,45750
2016-08-12,0.43,0.39,0.43,0.37,-0.07,-1,12000,4,4700
2016-08-17,0.41,0.43,0.43,0.41,0.05,1,40000,3,16750
2016-08-18,0.42,0.39,0.43,0.39,-0.04,-1,170000,14,67800
2016-08-19,0.36,0.4,0.4,0.36,0.01,1,55000,2,21400
2016-08-22,0.33,0.31,0.33,0.31,-0.09,-1,55000,4,17650
2016-08-24,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2016-08-25,0.3,0.31,0.31,0.3,0.0,0,145000,2,43650
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
