date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,3.37,3.33,3.37,3.33,0.04,1,12000,2,40360
2015-11-25,2.75,2.75,2.75,2.75,-0.58,-1,20000,1,55000
2015-12-01,2.67,2.81,2.86,2.67,0.28,1,40000,4,112000
2015-12-02,2.85,2.96,2.96,2.81,0.15,1,42000,4,121820
2015-12-03,2.84,2.84,2.84,2.84,-0.12,-1,20000,1,56800
2015-12-04,2.75,2.75,2.75,2.75,-0.09,-1,10000,1,27500
2015-12-07,2.92,2.92,2.92,2.92,0.17,1,10000,1,29200
2015-12-08,2.76,2.76,2.76,2.76,-0.16,-1,20000,1,55200
2015-12-18,1.86,1.89,1.89,1.86,-0.46,-1,52000,2,97500
2015-12-21,1.65,1.82,1.82,1.62,-0.07,-1,225000,13,384770
2015-12-22,1.89,1.8,1.89,1.68,-0.02,-1,296000,26,535590
2015-12-23,1.75,1.75,1.75,1.7,-0.05,-1,147000,10,255810
2015-12-24,1.84,1.78,1.84,1.78,0.03,1,44000,3,79760
2015-12-25,1.8,1.8,1.8,1.8,0.02,1,20000,1,36000
2015-12-28,1.75,1.72,1.75,1.72,-0.08,-1,20000,3,34700
2015-12-29,1.76,1.64,1.76,1.64,-0.08,-1,35000,5,59200
2015-12-30,1.72,1.73,1.76,1.72,0.09,1,50000,5,86900
2015-12-31,1.61,1.64,1.67,1.61,-0.09,-1,55000,6,90100
2016-01-04,1.48,1.41,1.48,1.41,-0.23,-1,38000,2,54980
2016-01-05,1.29,1.28,1.29,1.28,-0.13,-1,58000,3,74420
2016-01-06,1.24,0.9,1.24,0.9,-0.38,-1,103000,4,110680
2016-01-07,0.82,0.8,0.84,0.8,-0.1,-1,106000,5,86580
2016-01-08,0.88,1.3,1.3,0.88,0.5,1,677000,16,764890
2016-01-11,1.14,1.05,1.16,1.05,-0.25,-1,617000,10,697310
2016-01-12,1.27,1.45,1.45,1.27,0.4,1,412000,13,557230
2016-01-13,1.66,1.56,1.66,1.53,0.11,1,613000,19,965340
2016-01-14,1.33,1.3,1.39,1.3,-0.26,-1,297000,13,398190
2016-01-15,1.28,1.22,1.28,1.22,-0.08,-1,42000,2,52320
2016-01-18,1.11,1.2,1.2,1.11,-0.02,-1,114000,4,132930
2016-01-19,1.21,1.62,1.62,1.18,0.42,1,776000,15,1066840
2016-01-20,1.55,1.45,1.55,1.41,-0.17,-1,637000,16,957230
2016-01-21,1.37,1.43,1.43,1.27,-0.02,-1,108000,3,147820
2016-01-22,1.38,1.32,1.38,1.32,-0.11,-1,118000,4,162240
2016-01-25,1.49,1.49,1.49,1.49,0.17,1,41000,1,61090
2016-01-26,1.61,1.61,1.61,1.61,0.12,1,10000,1,16100
2016-01-27,1.63,1.73,1.73,1.63,0.12,1,84000,3,144320
2016-01-28,1.62,1.76,1.76,1.62,0.03,1,74000,5,122680
2016-02-17,2.45,2.54,2.54,2.41,0.47,1,63000,3,154850
2016-02-18,2.31,2.27,2.31,2.23,-0.27,-1,63000,6,143450
2016-02-23,2.84,2.98,2.98,2.79,0.66,1,142000,11,407390
2016-02-24,2.88,2.73,2.88,2.73,-0.25,-1,143000,6,405890
2016-02-25,2.82,2.82,2.82,2.82,0.09,1,14000,1,39480
2016-02-26,2.62,2.82,2.82,2.62,0.0,0,24000,2,64880
2016-03-01,3.25,3.3,3.3,3.05,0.48,1,35000,4,112500
2016-03-02,3.45,3.25,3.45,3.25,-0.05,-1,26000,4,86500
2016-03-03,3.35,3.35,3.35,3.35,0.1,1,10000,1,33500
2016-03-04,3.45,3.35,3.45,3.35,0.0,0,20000,3,67950
