date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.65,0.65,0.65,0.65,0.07,1,32000,2,20800
2014-05-06,0.62,0.59,0.62,0.58,-0.06,-1,260000,4,155300
2014-05-07,0.51,0.49,0.51,0.48,-0.1,-1,291000,9,143290
2014-05-08,0.54,0.54,0.54,0.54,0.05,1,180000,2,97200
2014-05-09,0.48,0.47,0.48,0.47,-0.07,-1,12000,2,5660
2014-05-12,0.43,0.33,0.43,0.33,-0.14,-1,120000,6,44900
2014-05-13,0.37,0.32,0.37,0.32,-0.01,-1,210000,2,77200
2014-05-14,0.36,0.36,0.36,0.36,0.04,1,149000,2,53640
2014-05-16,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2014-05-19,0.43,0.42,0.43,0.42,0.07,1,73000,2,30690
2014-05-20,0.45,0.45,0.45,0.45,0.03,1,100000,3,45000
2014-05-21,0.37,0.37,0.37,0.37,-0.08,-1,3000,1,1110
2014-05-29,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2014-05-30,0.34,0.34,0.34,0.34,-0.05,-1,30000,1,10200
2014-06-06,0.36,0.35,0.36,0.35,0.02,1,65000,2,23300
2014-06-10,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2014-06-11,0.39,0.36,0.39,0.36,-0.04,-1,85000,2,31500
2014-06-12,0.39,0.42,0.42,0.39,0.06,1,613000,6,247460
2014-06-13,0.39,0.4,0.41,0.38,-0.02,-1,622000,7,244660
2014-06-20,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2014-06-27,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2014-07-14,0.18,0.18,0.18,0.18,0.01,1,90000,1,16200
2014-07-18,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2014-07-21,0.25,0.26,0.26,0.25,0.05,1,601000,4,150260
2014-07-28,0.14,0.14,0.14,0.14,-0.06,-1,601000,4,84140
2014-07-31,0.23,0.26,0.26,0.23,0.12,1,640000,26,160800
2014-08-01,0.22,0.25,0.26,0.22,-0.01,-1,680000,9,169630
2014-08-04,0.29,0.26,0.3,0.26,0.01,1,20000,4,5650
2014-08-05,0.28,0.25,0.3,0.25,-0.01,-1,19000,5,5270
2014-08-06,0.18,0.17,0.18,0.17,-0.08,-1,7000,2,1210
2014-08-08,0.17,0.17,0.17,0.17,0.0,0,6000,1,1020
2014-08-11,0.19,0.22,0.22,0.19,0.05,1,27000,5,5340
2014-08-12,0.21,0.21,0.21,0.21,-0.01,-1,80000,1,16800
2014-08-13,0.26,0.26,0.26,0.26,0.05,1,8000,1,2080
2014-08-14,0.26,0.28,0.28,0.26,0.02,1,429000,11,115520
2014-08-15,0.24,0.27,0.27,0.24,-0.01,-1,630000,22,161400
2014-08-18,0.25,0.2,0.25,0.2,-0.07,-1,25000,3,5430
2014-08-19,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2014-08-22,0.26,0.27,0.27,0.26,0.03,1,805000,9,211350
2014-08-28,0.3,0.3,0.3,0.3,0.03,1,89000,1,26700
