date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2014-07-11,0.24,0.18,0.24,0.18,-0.17,-1,175000,3,41520
2014-07-14,0.22,0.22,0.22,0.22,0.04,1,9000,2,1980
2014-07-15,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2014-07-25,0.24,0.23,0.24,0.23,-0.03,-1,150000,2,35500
2014-08-05,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2014-08-06,0.13,0.13,0.13,0.13,-0.04,-1,5000,1,650
2014-08-13,0.14,0.19,0.19,0.14,0.07,1,35000,2,6400
2014-08-22,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-09-05,0.2,0.2,0.2,0.2,0.01,1,200000,2,40000
2014-09-09,0.11,0.1,0.11,0.1,-0.1,-1,160000,11,16600
2014-09-10,0.07,0.07,0.07,0.07,-0.03,-1,40000,4,2800
2014-09-19,0.03,0.03,0.03,0.03,-0.01,-1,40000,4,1200
2014-09-22,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2014-09-24,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
