date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.19,0.2,0.2,0.19,0.0,0,128000,2,25020
2015-01-27,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2015-01-29,0.21,0.21,0.21,0.21,0.01,1,170000,1,35700
2015-02-04,0.21,0.27,0.27,0.21,0.04,1,57000,2,14190
2015-02-06,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-02-09,0.22,0.23,0.23,0.22,-0.07,-1,42000,3,9260
2015-02-13,0.22,0.23,0.23,0.22,-0.03,-1,118000,2,26140
2015-02-24,0.18,0.2,0.2,0.18,-0.03,-1,149000,2,28800
2015-02-25,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2015-03-12,0.18,0.16,0.18,0.16,-0.02,-1,30000,2,5000
2015-03-13,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-03-20,0.12,0.12,0.12,0.12,-0.04,-1,37000,1,4440
2015-03-23,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-03-26,0.18,0.18,0.18,0.18,0.03,1,20000,2,3600
2015-03-27,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-03-31,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-04-10,0.11,0.11,0.11,0.11,-0.03,-1,12000,2,1320
