date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.13,0.21,0.22,0.13,0.07,1,191000,10,39520
2013-11-15,0.22,0.21,0.22,0.21,0.0,0,40000,2,8500
2013-11-18,0.2,0.18,0.2,0.18,-0.03,-1,12000,2,2180
2013-11-19,0.16,0.17,0.17,0.16,-0.01,-1,95000,2,15250
2013-11-20,0.18,0.14,0.18,0.14,-0.03,-1,11000,2,1580
2013-11-21,0.16,0.19,0.19,0.16,0.05,1,295000,19,50000
2013-11-22,0.19,0.15,0.19,0.15,-0.04,-1,21000,2,3590
2013-11-25,0.16,0.21,0.21,0.16,0.06,1,201000,11,40910
2013-11-26,0.2,0.2,0.2,0.2,-0.01,-1,11000,1,2200
2013-11-28,0.22,0.3,0.3,0.22,0.12,1,217000,9,60200
2013-11-29,0.29,0.35,0.36,0.29,0.05,1,178000,8,61480
2013-12-02,0.4,0.39,0.41,0.37,0.04,1,151000,10,58940
2013-12-03,0.37,0.37,0.37,0.37,-0.02,-1,33000,1,12210
2013-12-04,0.31,0.37,0.37,0.31,0.0,0,132000,6,43180
2013-12-05,0.32,0.29,0.32,0.29,-0.08,-1,39000,4,11840
2013-12-06,0.29,0.35,0.35,0.29,0.06,1,43000,7,13770
2013-12-09,0.35,0.33,0.35,0.32,-0.02,-1,24000,3,8030
2013-12-11,0.14,0.14,0.14,0.14,-0.14,-1,88000,2,12320
2013-12-12,0.06,0.06,0.06,0.06,-0.08,-1,55000,2,3300
2013-12-17,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-01-06,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2014-01-07,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2014-02-05,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2014-02-06,0.01,0.01,0.01,0.01,0.0,0,89000,1,890
2014-02-10,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
