date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.19,0.19,0.2,0.17,0.01,1,717000,17,136900
2009-10-22,0.18,0.16,0.18,0.14,-0.03,-1,880000,23,135890
2009-10-23,0.15,0.14,0.15,0.13,-0.02,-1,558000,18,79370
2009-10-26,0.13,0.14,0.14,0.13,0.0,0,171000,7,23610
2009-10-27,0.14,0.13,0.14,0.12,-0.01,-1,859000,19,107990
2009-10-28,0.13,0.11,0.13,0.11,-0.02,-1,1095000,29,131580
2009-10-29,0.11,0.09,0.11,0.08,-0.02,-1,1040000,28,92650
2009-10-30,0.11,0.1,0.11,0.1,0.01,1,737000,17,75290
2009-11-02,0.1,0.1,0.1,0.1,0.0,0,426000,13,42600
2009-11-03,0.11,0.1,0.11,0.1,0.0,0,915000,21,96950
2009-11-04,0.11,0.1,0.12,0.1,0.0,0,230000,12,25300
2009-11-05,0.12,0.1,0.12,0.1,0.0,0,960000,22,102180
2009-11-06,0.11,0.11,0.12,0.11,0.01,1,333000,11,36940
2009-11-09,0.11,0.11,0.11,0.11,0.0,0,436000,5,47960
2009-11-10,0.11,0.09,0.11,0.09,-0.02,-1,947000,17,93750
2009-11-11,0.1,0.09,0.1,0.09,0.0,0,328000,11,29840
2009-11-12,0.1,0.1,0.11,0.1,0.01,1,823000,16,82350
2009-11-13,0.1,0.1,0.11,0.1,0.0,0,493000,14,52780
2009-11-16,0.1,0.16,0.16,0.1,0.06,1,1084000,24,128760
2009-11-17,0.18,0.11,0.18,0.11,-0.05,-1,1189000,26,141580
2009-11-18,0.11,0.11,0.11,0.11,0.0,0,890000,15,97900
2009-11-19,0.1,0.1,0.11,0.1,-0.01,-1,954000,17,98040
2009-11-20,0.1,0.1,0.12,0.1,0.0,0,653000,15,69550
2009-11-23,0.1,0.08,0.1,0.08,-0.02,-1,1517000,30,125690
2009-11-24,0.09,0.13,0.13,0.09,0.05,1,761000,24,83790
2009-11-25,0.12,0.11,0.15,0.11,-0.02,-1,717000,21,91540
2009-11-26,0.12,0.11,0.12,0.1,0.0,0,298000,13,33530
2009-11-27,0.09,0.07,0.09,0.07,-0.04,-1,1659000,35,136230
2009-11-30,0.08,0.08,0.09,0.08,0.01,1,265000,11,22200
2009-12-01,0.08,0.07,0.08,0.07,-0.01,-1,1198000,22,86550
2009-12-02,0.08,0.08,0.08,0.08,0.01,1,833000,17,66640
2009-12-03,0.09,0.08,0.09,0.07,0.0,0,1486000,32,113280
2009-12-04,0.07,0.08,0.08,0.06,0.0,0,1036000,21,71110
2009-12-07,0.07,0.09,0.09,0.07,0.01,1,620000,15,48520
2009-12-08,0.09,0.09,0.1,0.08,0.0,0,1888000,42,175350
2009-12-09,0.1,0.09,0.11,0.09,0.0,0,1586000,37,146790
2009-12-10,0.1,0.08,0.1,0.07,-0.01,-1,1389000,32,108440
2009-12-11,0.08,0.1,0.14,0.08,0.02,1,2864000,73,323580
2009-12-14,0.11,0.17,0.2,0.11,0.07,1,4721000,108,711030
2009-12-15,0.2,0.17,0.26,0.16,0.0,0,2717000,99,565850
2009-12-16,0.18,0.17,0.2,0.15,0.0,0,1417000,52,237070
2009-12-17,0.18,0.13,0.18,0.12,-0.04,-1,1968000,70,281170
2009-12-18,0.11,0.13,0.14,0.11,0.0,0,885000,26,110430
2009-12-21,0.14,0.21,0.24,0.14,0.08,1,2251000,76,432030
2009-12-22,0.24,0.21,0.25,0.17,0.0,0,1608000,69,336450
2009-12-23,0.21,0.18,0.21,0.17,-0.03,-1,899000,45,164970
2009-12-24,0.18,0.19,0.24,0.18,0.01,1,1095000,33,225960
2009-12-25,0.2,0.19,0.2,0.17,0.0,0,730000,28,136970
2009-12-28,0.19,0.18,0.2,0.17,-0.01,-1,413000,19,72610
2009-12-29,0.18,0.17,0.2,0.16,-0.01,-1,687000,23,122450
2009-12-30,0.19,0.25,0.26,0.18,0.08,1,1203000,47,274000
2009-12-31,0.25,0.26,0.33,0.25,0.01,1,1219000,44,340170
2010-01-04,0.22,0.17,0.22,0.17,-0.09,-1,1409000,35,267430
2010-01-05,0.2,0.15,0.23,0.14,-0.02,-1,652000,20,108290
2010-01-06,0.14,0.17,0.17,0.14,0.02,1,671000,13,102970
2010-01-07,0.17,0.13,0.18,0.13,-0.04,-1,716000,16,109260
2010-01-08,0.1,0.13,0.13,0.1,0.0,0,714000,19,76880
2010-01-11,0.13,0.16,0.16,0.13,0.03,1,763000,25,113410
2010-01-12,0.15,0.14,0.15,0.14,-0.02,-1,262000,5,38500
2010-01-13,0.16,0.14,0.16,0.13,0.0,0,215000,6,28420
2010-01-14,0.14,0.17,0.18,0.13,0.03,1,353000,13,56770
2010-01-15,0.21,0.2,0.25,0.2,0.03,1,685000,22,141910
2010-01-18,0.2,0.32,0.35,0.2,0.12,1,1220000,38,351580
2010-01-19,0.33,0.39,0.39,0.2,0.07,1,1107000,30,336390
2010-01-20,0.39,0.32,0.42,0.31,-0.07,-1,992000,28,354830
2010-01-21,0.31,0.25,0.31,0.23,-0.07,-1,930000,22,233260
2010-01-22,0.2,0.23,0.23,0.2,-0.02,-1,40000,5,8400
2010-01-25,0.24,0.21,0.24,0.21,-0.02,-1,80000,3,17700
2010-01-26,0.21,0.11,0.21,0.05,-0.1,-1,245000,10,33850
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.05,0.05,0.05,0.05,-0.06,-1,35000,1,1750
2010-01-29,0.03,0.05,0.05,0.03,0.0,0,170000,4,7750
2010-02-01,0.01,0.01,0.01,0.01,-0.04,-1,360000,8,3600
