date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.34,0.37,0.37,0.34,0.03,1,412000,5,143430
2015-05-05,0.36,0.36,0.36,0.35,-0.01,-1,1475000,13,527010
2015-05-06,0.33,0.33,0.33,0.33,-0.03,-1,368000,2,121440
2015-05-07,0.36,0.33,0.36,0.33,0.0,0,476000,9,163140
2015-05-08,0.33,0.31,0.33,0.3,-0.02,-1,285000,5,89880
2015-05-11,0.24,0.23,0.24,0.23,-0.08,-1,185000,5,44200
2015-05-12,0.22,0.17,0.22,0.17,-0.06,-1,310000,5,53850
2015-05-13,0.14,0.14,0.16,0.13,-0.03,-1,829000,7,121060
2015-05-14,0.15,0.14,0.15,0.13,0.0,0,1087000,9,159350
2015-05-15,0.14,0.14,0.14,0.13,0.0,0,440000,5,60600
2015-05-18,0.12,0.09,0.12,0.09,-0.05,-1,466000,27,45530
2015-05-19,0.1,0.12,0.12,0.1,0.03,1,665000,16,73500
2015-05-20,0.13,0.12,0.13,0.12,0.0,0,380000,7,47400
2015-05-21,0.13,0.12,0.13,0.12,0.0,0,50000,4,6200
2015-05-22,0.14,0.13,0.14,0.13,0.01,1,171000,13,23340
2015-05-25,0.15,0.15,0.16,0.15,0.02,1,311000,9,47360
2015-05-26,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-05-27,0.13,0.13,0.13,0.13,-0.01,-1,90000,9,11700
2015-05-28,0.15,0.19,0.19,0.15,0.06,1,205000,15,34270
2015-05-29,0.18,0.17,0.21,0.16,-0.02,-1,200000,11,34400
2015-06-01,0.16,0.14,0.17,0.12,-0.03,-1,126000,12,19030
2015-06-02,0.13,0.12,0.13,0.12,-0.02,-1,20000,2,2500
2015-06-03,0.11,0.1,0.11,0.08,-0.02,-1,44000,7,4280
2015-06-04,0.09,0.1,0.11,0.09,0.0,0,135000,23,13310
2015-06-05,0.09,0.09,0.09,0.09,-0.01,-1,70000,7,6300
2015-06-08,0.09,0.09,0.1,0.09,0.0,0,120000,4,11000
2015-06-09,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2015-06-10,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2015-06-15,0.12,0.12,0.13,0.12,0.01,1,42000,6,5350
2015-06-16,0.09,0.08,0.09,0.08,-0.04,-1,44000,3,3930
2015-06-22,0.08,0.08,0.08,0.08,0.0,0,70000,7,5600
2015-06-23,0.1,0.1,0.1,0.1,0.02,1,636000,9,63600
2015-06-24,0.11,0.11,0.12,0.11,0.01,1,202000,5,24020
2015-06-25,0.09,0.09,0.09,0.09,-0.02,-1,190000,1,17100
2015-06-26,0.1,0.1,0.1,0.1,0.01,1,100000,10,10000
2015-06-29,0.11,0.1,0.11,0.09,0.0,0,60000,6,5900
2015-06-30,0.08,0.1,0.1,0.07,0.0,0,54000,6,4890
2015-07-01,0.11,0.11,0.12,0.11,0.01,1,92000,12,10170
2015-07-02,0.1,0.18,0.18,0.1,0.07,1,584000,28,89750
2015-07-03,0.15,0.17,0.17,0.15,-0.01,-1,435000,17,68870
2015-07-06,0.16,0.14,0.16,0.14,-0.03,-1,679000,15,100150
2015-07-08,0.1,0.1,0.1,0.1,-0.04,-1,2000,1,200
2015-07-09,0.08,0.12,0.14,0.07,0.02,1,429000,6,50940
2015-07-13,0.12,0.16,0.18,0.12,0.04,1,675000,15,114460
2015-07-14,0.14,0.15,0.15,0.14,-0.01,-1,55000,2,7740
2015-07-15,0.14,0.13,0.14,0.13,-0.02,-1,301000,3,42130
2015-07-16,0.16,0.14,0.17,0.14,0.01,1,326000,5,52020
2015-07-17,0.14,0.14,0.14,0.14,0.0,0,6000,1,840
2015-07-20,0.1,0.11,0.11,0.1,-0.03,-1,202000,2,22200
2015-07-21,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2015-07-22,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2015-07-23,0.07,0.07,0.07,0.07,-0.01,-1,4000,1,280
2015-07-27,0.06,0.05,0.06,0.05,-0.02,-1,54000,3,3200
2015-07-28,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2015-07-29,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2015-07-30,0.06,0.06,0.06,0.06,0.01,1,92000,7,5520
2015-10-02,0.01,0.01,0.01,0.01,-0.04,-1,150000,1,1500
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2015-10-07,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
