date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,1.07,1.01,1.07,1.01,-0.09,-1,200000,6,203300
2015-12-30,1.02,0.99,1.03,0.99,-0.02,-1,587000,8,588420
2015-12-31,1.1,1.04,1.13,1.04,0.05,1,32000,3,35680
2016-01-04,0.99,0.85,0.99,0.85,-0.19,-1,374000,9,360680
2016-01-05,0.81,0.78,0.81,0.74,-0.07,-1,618000,14,481000
2016-01-06,0.82,0.74,0.83,0.74,-0.04,-1,134000,4,101660
2016-01-07,0.76,0.6,0.76,0.56,-0.14,-1,543000,13,376730
2016-01-08,0.56,0.74,0.75,0.56,0.14,1,990000,26,717110
2016-01-11,0.69,0.72,0.76,0.66,-0.02,-1,1099000,25,760780
2016-01-12,0.74,0.62,0.75,0.62,-0.1,-1,385000,22,272430
2016-01-13,0.69,0.64,0.69,0.64,0.02,1,157000,9,104180
2016-01-14,0.57,0.57,0.62,0.52,-0.07,-1,229000,8,131580
2016-01-15,0.63,0.6,0.65,0.6,0.03,1,157000,8,96500
2016-01-18,0.58,0.74,0.76,0.58,0.14,1,758000,18,548280
2016-01-19,0.71,0.89,0.9,0.67,0.15,1,1147000,42,922540
2016-01-20,0.81,0.74,0.85,0.74,-0.15,-1,753000,36,616290
2016-01-21,0.79,0.85,0.98,0.79,0.11,1,1734000,40,1522090
2016-01-22,1.0,0.98,1.03,0.91,0.13,1,1703000,83,1629130
2016-01-25,1.07,1.02,1.11,0.99,0.04,1,883000,36,925060
2016-01-26,0.99,0.96,1.05,0.96,-0.06,-1,185000,9,184950
2016-01-27,1.0,1.38,1.42,0.99,0.42,1,1571000,42,1923450
2016-01-28,1.46,1.32,1.55,1.32,-0.06,-1,1979000,40,2867580
2016-01-29,1.35,1.24,1.35,1.23,-0.08,-1,355000,12,453300
2016-01-30,1.44,1.25,1.44,1.25,0.01,1,335000,12,456250
2016-02-01,1.25,1.56,1.56,1.25,0.31,1,463000,20,679250
2016-02-02,1.58,1.5,1.59,1.47,-0.06,-1,232000,14,351960
2016-02-03,1.56,1.33,1.61,1.33,-0.17,-1,451000,15,670190
2016-02-15,1.22,1.14,1.22,1.14,-0.19,-1,20000,2,23600
2016-02-16,1.16,1.18,1.18,1.12,0.04,1,492000,13,562940
2016-02-17,1.23,1.12,1.24,1.12,-0.06,-1,575000,18,683130
2016-02-18,1.13,1.13,1.13,1.11,0.01,1,71000,6,79160
2016-02-19,1.17,1.14,1.24,1.13,0.01,1,113000,15,131190
2016-02-22,1.21,1.28,1.34,1.21,0.14,1,328000,21,418240
2016-02-23,1.34,1.25,1.37,1.25,-0.03,-1,342000,32,451450
2016-02-24,1.24,1.11,1.24,1.1,-0.14,-1,33000,7,36950
2016-02-25,1.12,1.11,1.16,1.11,0.0,0,17000,7,19290
2016-02-26,1.15,1.21,1.21,1.15,0.1,1,7000,3,8110
2016-03-01,1.28,1.3,1.3,1.23,0.09,1,17000,7,21620
2016-03-02,1.36,1.36,1.41,1.33,0.06,1,37000,11,50270
2016-03-03,1.41,1.5,1.5,1.33,0.14,1,92000,20,133060
2016-03-04,1.6,1.51,1.62,1.5,0.01,1,21000,14,32920
2016-03-07,1.46,1.46,1.46,1.46,-0.05,-1,1000,1,1460
2016-03-09,1.27,1.3,1.3,1.27,-0.05,-1,11000,2,14000
2016-03-10,1.32,1.32,1.32,1.32,0.02,1,1000,1,1320
2016-03-11,1.37,1.43,1.43,1.34,0.11,1,8000,8,11030
2016-03-14,1.4,1.3,1.4,1.3,-0.13,-1,30000,3,40500
2016-03-16,1.03,1.04,1.04,1.03,0.06,1,20000,2,20700
2016-03-17,1.05,1.02,1.06,1.02,-0.02,-1,55000,4,56800
2016-03-18,1.19,1.23,1.23,1.19,0.21,1,13000,4,15550
2016-03-21,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2016-03-23,1.18,1.1,1.18,1.1,0.03,1,8000,2,8960
2016-03-24,0.97,1.17,1.17,0.97,0.07,1,118000,15,127310
2016-03-25,1.15,1.18,1.18,1.07,0.01,1,117000,13,133600
2016-03-28,1.02,1.02,1.02,1.02,-0.16,-1,5000,1,5100
2016-03-29,1.03,1.03,1.03,1.03,0.01,1,1000,1,1030
2016-04-08,0.69,1.02,1.02,0.69,0.38,1,40000,10,36470
2016-04-11,0.91,0.95,0.95,0.91,-0.07,-1,13000,2,11870
2016-04-12,0.66,0.66,0.66,0.66,-0.29,-1,50000,1,33000
2016-04-14,0.73,0.68,0.73,0.67,0.02,1,12000,3,8110
2016-04-15,0.69,0.69,0.69,0.69,0.01,1,2000,1,1380
2016-04-20,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
