date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.7,0.83,0.83,0.69,0.14,1,437000,19,325560
2014-04-01,0.8,0.85,0.89,0.8,0.02,1,179000,7,155350
2014-04-02,0.87,0.92,1.02,0.87,0.07,1,638000,18,592980
2014-04-03,1.01,0.9,1.01,0.88,-0.02,-1,293000,15,283640
2014-04-07,0.77,0.66,0.77,0.65,-0.24,-1,67000,5,49800
2014-04-08,0.74,0.61,0.74,0.6,-0.05,-1,314000,12,201170
2014-04-09,0.62,0.68,0.71,0.62,0.07,1,148000,9,97440
2014-04-10,0.72,0.63,0.72,0.63,-0.05,-1,172000,5,112360
2014-04-11,0.59,0.59,0.65,0.58,-0.04,-1,213000,7,131390
2014-04-14,0.54,0.46,0.54,0.45,-0.13,-1,279000,7,139260
2014-04-15,0.52,0.46,0.52,0.46,0.0,0,295000,11,138900
2014-04-16,0.47,0.46,0.47,0.46,0.0,0,244000,5,113690
2014-04-17,0.53,0.48,0.62,0.48,0.02,1,521000,10,275980
2014-04-18,0.54,0.49,0.54,0.49,0.01,1,466000,6,235790
2014-04-21,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2014-04-22,0.47,0.46,0.47,0.46,-0.05,-1,198000,2,92070
2014-04-23,0.45,0.45,0.45,0.45,-0.01,-1,99000,1,44550
2014-04-24,0.44,0.32,0.44,0.3,-0.13,-1,595000,13,208680
2014-04-25,0.31,0.24,0.36,0.22,-0.08,-1,729000,16,192150
2014-04-28,0.18,0.22,0.23,0.17,-0.02,-1,182000,6,34950
2014-04-29,0.28,0.32,0.32,0.28,0.1,1,107000,4,31960
2014-04-30,0.36,0.3,0.38,0.3,-0.02,-1,240000,5,80700
2014-05-05,0.27,0.26,0.27,0.26,0.0,0,100000,2,26500
2014-05-06,0.34,0.38,0.38,0.29,0.12,1,316000,6,99040
2014-05-07,0.39,0.53,0.65,0.39,0.15,1,1210000,40,639010
2014-05-08,0.63,0.56,0.71,0.48,0.03,1,1158000,30,695190
2014-05-09,0.56,0.52,0.56,0.49,-0.04,-1,157000,5,77450
2014-05-12,0.45,0.45,0.49,0.45,-0.07,-1,510000,6,237500
2014-05-13,0.57,0.9,0.9,0.57,0.45,1,310000,16,252600
2014-05-14,0.71,0.52,0.71,0.49,-0.38,-1,705000,21,402680
2014-05-15,0.56,0.41,0.6,0.41,-0.11,-1,122000,6,55560
2014-05-16,0.37,0.42,0.42,0.37,0.01,1,141000,4,58020
2014-05-19,0.46,0.45,0.46,0.44,0.03,1,160000,4,70660
2014-05-20,0.5,0.48,0.5,0.48,0.03,1,144000,2,70020
2014-05-21,0.43,0.4,0.43,0.4,-0.08,-1,25000,2,10600
2014-05-22,0.45,0.57,0.57,0.45,0.17,1,71000,4,34160
2014-05-26,0.53,0.8,0.83,0.5,0.23,1,47000,5,31630
2014-05-27,0.66,0.77,0.77,0.66,-0.03,-1,110000,2,73700
2014-05-28,0.78,0.55,0.78,0.55,-0.22,-1,8000,2,5090
2014-05-30,0.45,0.45,0.45,0.45,-0.05,-1,90000,1,40500
2014-06-04,0.44,0.44,0.44,0.44,0.14,1,5000,1,2200
2014-06-05,0.58,1.26,1.26,0.58,0.82,1,23000,4,23480
2014-06-06,1.55,1.54,1.55,1.54,0.28,1,123000,5,189520
2014-06-09,1.29,1.33,1.56,1.27,-0.21,-1,195000,7,265250
2014-06-10,1.71,2.08,2.08,1.71,0.75,1,23000,4,43740
2014-06-11,2.05,2.06,2.12,1.97,-0.02,-1,56000,8,112750
2014-06-12,2.17,1.62,2.17,1.6,-0.44,-1,174000,9,337590
