date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,3.95,3.96,4.01,3.9,-0.89,-1,72000,15,286210
2013-11-29,3.79,3.46,3.82,3.35,-0.5,-1,340000,37,1205630
2013-12-02,3.68,3.5,3.68,3.5,0.04,1,119000,17,428470
2013-12-03,3.61,3.32,3.61,3.26,-0.18,-1,110000,22,370250
2013-12-04,3.48,3.3,3.5,3.29,-0.02,-1,364000,23,1227310
2013-12-05,3.3,3.22,3.3,3.0,-0.08,-1,224000,21,702210
2013-12-06,3.41,3.55,3.83,3.36,0.33,1,192000,27,687120
2013-12-09,3.57,3.37,3.64,3.36,-0.18,-1,166000,22,573960
2013-12-10,3.45,3.3,3.45,3.04,-0.07,-1,135000,16,439010
2013-12-11,3.67,3.6,3.86,3.45,0.3,1,313000,35,1125390
2013-12-12,3.53,3.39,3.59,3.3,-0.21,-1,298000,20,1035890
2013-12-13,3.4,3.35,3.45,3.31,-0.04,-1,220000,15,745930
2013-12-16,3.32,3.22,3.32,3.22,-0.13,-1,76000,4,247620
2013-12-17,3.31,3.22,3.31,3.18,0.0,0,235000,5,763330
2013-12-18,3.26,2.93,3.58,2.71,-0.29,-1,771000,49,2409270
2013-12-19,2.82,2.93,2.96,2.57,0.0,0,548000,32,1512150
2013-12-20,2.93,2.88,2.93,2.88,-0.05,-1,124000,13,359370
2013-12-23,3.08,2.79,3.08,2.79,-0.09,-1,152000,8,441180
2013-12-24,2.89,2.9,3.04,2.89,0.11,1,144000,17,424860
2013-12-25,2.91,2.9,2.91,2.9,0.0,0,7000,2,20350
2013-12-26,2.9,2.85,2.9,2.85,-0.05,-1,21000,2,60850
2013-12-27,2.95,2.85,2.95,2.85,0.0,0,90000,7,258700
2013-12-30,2.9,3.3,3.32,2.9,0.45,1,969000,40,2975630
2013-12-31,3.34,3.07,3.34,3.03,-0.23,-1,703000,28,2247420
2014-01-02,3.16,2.99,3.16,2.91,-0.08,-1,90000,7,271500
2014-01-03,3.0,3.1,3.24,3.0,0.11,1,688000,29,2101000
2014-01-06,3.25,2.99,3.27,2.94,-0.11,-1,543000,23,1721020
2014-01-07,2.76,2.92,2.92,2.76,-0.07,-1,171000,9,479820
2014-01-08,3.1,2.71,3.1,2.67,-0.21,-1,218000,16,625760
2014-01-09,2.64,2.46,2.7,2.38,-0.25,-1,176000,20,435440
2014-01-10,2.41,2.34,2.44,2.27,-0.12,-1,214000,16,505080
2014-01-13,2.41,2.12,2.41,2.12,-0.22,-1,225000,10,495500
2014-01-14,2.27,2.24,2.4,2.24,0.12,1,124000,11,288700
2014-01-15,2.16,2.14,2.16,2.09,-0.1,-1,72000,5,153930
2014-01-16,2.09,2.02,2.09,2.02,-0.12,-1,180000,9,367610
2014-01-17,1.98,1.73,1.98,1.71,-0.29,-1,192000,12,344060
2014-01-20,1.78,1.99,2.03,1.78,0.26,1,44000,10,84670
2014-01-21,2.07,2.1,2.13,1.99,0.11,1,137000,9,289540
2014-01-22,2.0,1.94,2.1,1.94,-0.16,-1,140000,8,288440
2014-01-23,1.99,1.92,1.99,1.92,-0.02,-1,15000,2,29150
2014-01-24,1.92,1.84,1.92,1.84,-0.08,-1,10000,2,18800
2014-01-27,1.62,1.53,1.63,1.53,-0.31,-1,151000,6,238370
2014-02-05,1.35,1.33,1.45,1.33,-0.2,-1,116000,9,161580
2014-02-06,1.79,1.64,1.81,1.64,0.31,1,25000,7,42510
2014-02-07,1.67,1.56,1.67,1.56,-0.08,-1,30000,3,48900
2014-02-10,1.53,1.33,1.57,1.33,-0.23,-1,130000,9,184150
2014-02-11,1.26,1.5,1.56,1.19,0.17,1,437000,22,599560
2014-02-12,1.45,1.4,1.45,1.38,-0.1,-1,78000,7,109580
2014-02-13,1.34,1.3,1.34,1.3,-0.1,-1,93000,3,122900
2014-02-14,1.36,1.23,1.36,1.23,-0.07,-1,159000,4,202920
2014-02-17,1.22,1.19,1.22,1.19,-0.04,-1,104000,2,126730
2014-02-18,1.14,1.12,1.14,1.12,-0.07,-1,13000,2,14760
2014-02-19,1.27,1.48,1.49,1.27,0.36,1,499000,26,727500
2014-02-20,1.45,1.34,1.65,1.34,-0.14,-1,498000,21,737770
2014-02-21,1.43,1.32,1.47,1.32,-0.02,-1,44000,5,59680
2014-02-24,1.3,1.22,1.3,1.22,-0.1,-1,327000,11,406180
2014-02-25,1.28,1.15,1.28,1.15,-0.07,-1,283000,9,353400
2014-02-26,1.17,1.15,1.17,1.15,0.0,0,65000,4,75210
2014-02-27,1.2,1.0,1.2,0.97,-0.15,-1,479000,12,489470
2014-03-03,1.04,1.09,1.14,1.04,0.09,1,62000,8,67990
2014-03-04,1.16,1.03,1.16,1.03,-0.06,-1,170000,5,181080
2014-03-05,1.25,1.36,1.42,1.2,0.33,1,403000,13,548580
2014-03-06,1.48,1.31,1.54,1.31,-0.05,-1,195000,13,281270
2014-03-07,1.28,1.08,1.28,1.08,-0.23,-1,281000,11,343080
2014-03-10,0.91,0.95,0.95,0.91,-0.13,-1,495000,5,458370
2014-03-11,0.88,0.88,0.88,0.88,-0.07,-1,65000,3,57200
2014-03-12,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2014-03-13,0.77,0.77,0.77,0.77,-0.09,-1,7000,2,5390
2014-03-14,0.83,0.83,0.83,0.83,0.06,1,1000,1,830
2014-03-17,0.74,0.75,0.75,0.72,-0.08,-1,225000,4,164610
2014-03-18,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2014-03-19,0.69,0.69,0.69,0.69,-0.09,-1,30000,1,20700
2014-03-20,0.53,0.53,0.53,0.51,-0.16,-1,31000,3,16230
2014-03-21,0.43,0.31,0.43,0.31,-0.22,-1,8000,2,2840
2014-03-24,0.19,0.21,0.21,0.19,-0.1,-1,11000,2,2110
2014-03-25,0.31,0.36,0.36,0.31,0.15,1,5000,2,1600
2014-03-28,0.15,0.15,0.15,0.15,-0.01,-1,44000,3,6600
2014-03-31,0.11,0.11,0.11,0.11,-0.04,-1,29000,1,3190
