date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,2.05,2.0,2.05,1.98,0.09,1,545000,17,1089060
2013-09-03,1.97,2.05,2.14,1.92,0.05,1,1299000,37,2620510
2013-09-04,2.22,2.36,2.37,2.15,0.31,1,1648000,45,3776640
2013-09-05,2.45,2.5,2.62,2.39,0.14,1,290000,19,723300
2013-09-06,2.62,2.6,2.68,2.6,0.1,1,63000,3,164640
2013-09-09,2.18,2.07,2.18,2.06,-0.53,-1,580000,15,1212630
2013-09-10,2.14,2.04,2.2,2.03,-0.03,-1,206000,9,423690
2013-09-11,2.11,2.11,2.11,2.11,0.07,1,2000,1,4220
2013-09-13,1.91,1.97,1.97,1.91,-0.13,-1,31000,2,59270
2013-09-14,2.06,2.03,2.09,2.01,0.06,1,758000,17,1543660
2013-09-16,2.09,2.03,2.09,2.03,0.0,0,28000,3,57440
2013-09-17,2.21,2.25,2.25,2.21,0.22,1,11000,3,24550
2013-09-23,2.15,2.15,2.15,2.15,-0.1,-1,3000,1,6450
2013-09-24,2.21,2.12,2.21,2.12,-0.03,-1,12000,2,25620
2013-09-25,2.09,2.09,2.09,2.09,-0.03,-1,4000,1,8360
2013-09-26,2.11,2.11,2.11,2.11,0.02,1,8000,2,16880
2013-09-27,1.99,1.95,1.99,1.95,-0.16,-1,19000,2,37410
2013-10-01,1.83,1.83,1.83,1.83,0.0,0,2000,1,3660
2013-10-02,1.83,1.83,1.83,1.83,0.0,0,10000,1,18300
2013-10-04,1.89,2.43,2.43,1.89,0.59,1,173000,8,388600
2013-10-07,2.35,2.32,2.35,2.32,-0.11,-1,10000,2,23350
2013-10-14,1.72,1.71,1.72,1.71,-0.23,-1,99000,2,169590
2013-10-16,1.92,1.91,1.92,1.91,0.09,1,44000,2,84340
2013-10-18,2.4,2.4,2.4,2.4,0.27,1,1000,1,2400
2013-10-28,2.23,2.23,2.23,2.23,0.04,1,1000,1,2230
2013-10-29,2.36,2.39,2.39,2.36,0.16,1,2000,2,4750
2013-10-31,2.6,2.42,2.95,2.42,0.07,1,182000,11,514650
2013-11-01,2.26,2.2,2.26,2.12,-0.22,-1,149000,11,324920
2013-11-04,1.94,2.01,2.01,1.94,-0.19,-1,103000,4,200850
2013-11-05,1.87,1.87,1.87,1.86,-0.14,-1,90000,3,167800
2013-11-06,1.83,1.97,1.97,1.83,0.1,1,13000,2,24490
2013-11-07,1.89,1.89,1.89,1.89,-0.08,-1,5000,1,9450
2013-11-12,1.71,1.71,1.71,1.71,-0.11,-1,15000,1,25650
2013-11-13,1.53,1.57,1.57,1.53,-0.14,-1,357000,5,554040
2013-11-14,1.67,1.63,1.67,1.63,0.06,1,357000,5,588360
2013-11-18,1.64,1.68,1.68,1.64,0.05,1,210000,5,348800
2013-11-19,1.8,1.8,1.8,1.72,0.12,1,210000,5,369200
2013-11-22,1.75,1.75,1.75,1.75,-0.03,-1,6000,1,10500
2013-12-02,1.59,1.59,1.59,1.59,-0.21,-1,10000,1,15900
2013-12-09,1.66,1.66,1.66,1.66,-0.08,-1,3000,1,4980
2013-12-26,1.21,1.21,1.21,1.21,-0.14,-1,8000,1,9680
