date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.01,0.94,1.03,0.89,-0.12,-1,920000,35,911680
2017-02-06,0.99,1.0,1.15,0.99,0.06,1,868000,33,925550
2017-02-07,0.98,1.03,1.18,0.96,0.03,1,1266000,39,1335870
2017-02-08,1.1,1.06,1.19,1.05,0.03,1,941000,33,1083040
2017-02-09,1.01,1.03,1.03,0.91,-0.03,-1,475000,19,478490
2017-02-10,1.08,0.97,1.11,0.97,-0.06,-1,572000,25,613110
2017-02-13,1.02,0.98,1.07,0.97,0.01,1,473000,23,476180
2017-02-14,1.05,1.01,1.07,0.98,0.03,1,439000,19,456640
2017-02-15,1.02,0.93,1.02,0.9,-0.08,-1,621000,21,596590
2017-02-16,0.93,0.93,0.96,0.93,0.0,0,261000,7,246050
2017-02-17,0.92,0.97,0.97,0.91,0.04,1,216000,7,200380
2017-02-18,0.97,0.88,0.97,0.88,-0.09,-1,54000,4,50290
2017-02-20,0.98,1.09,1.24,0.98,0.21,1,991000,42,1131880
2017-02-21,1.09,1.37,1.44,1.0,0.28,1,2352000,99,2780370
2017-02-22,1.45,1.31,1.46,1.28,-0.06,-1,1630000,107,2284490
2017-02-23,1.32,1.21,1.34,1.21,-0.1,-1,345000,32,439900
2017-02-24,1.25,1.23,1.28,1.22,0.02,1,43000,8,53120
2017-03-01,1.21,1.17,1.24,1.17,-0.06,-1,192000,15,230820
2017-03-02,1.14,1.07,1.14,1.07,-0.1,-1,55000,8,60450
2017-03-03,1.09,1.17,1.17,1.09,0.1,1,60000,8,67340
2017-03-06,1.15,1.2,1.2,1.15,0.03,1,48000,6,56280
2017-03-07,1.19,1.2,1.2,1.13,0.0,0,38000,5,44790
2017-03-08,1.21,1.32,1.32,1.18,0.12,1,105000,11,131240
2017-03-09,1.36,1.16,1.45,1.13,-0.16,-1,289000,30,385080
2017-03-10,1.18,1.14,1.18,1.0,-0.02,-1,161000,19,176300
2017-03-13,1.1,1.16,1.16,1.1,0.02,1,7000,2,7820
2017-03-14,1.2,1.31,1.34,1.2,0.15,1,82000,10,106670
2017-03-15,1.53,1.2,1.58,1.2,-0.11,-1,209000,25,305890
2017-03-16,1.2,1.19,1.22,1.17,-0.01,-1,144000,9,171540
2017-03-17,1.29,1.25,1.29,1.24,0.06,1,20000,5,25010
2017-03-20,1.34,1.25,1.34,1.25,0.0,0,23000,3,29220
2017-03-21,1.24,1.17,1.24,1.17,-0.08,-1,18000,3,21520
2017-03-22,1.06,1.14,1.14,1.06,-0.03,-1,30000,4,32600
2017-03-23,1.12,1.1,1.17,1.1,-0.04,-1,35000,4,39800
2017-03-24,1.11,1.04,1.11,1.04,-0.06,-1,31000,5,33740
2017-03-27,0.94,0.82,0.94,0.82,-0.22,-1,25000,3,22000
2017-03-28,0.82,0.77,0.82,0.74,-0.05,-1,45000,5,35350
2017-03-29,0.79,0.93,0.93,0.79,0.16,1,215000,22,184250
2017-03-30,0.95,1.05,1.07,0.93,0.12,1,211000,14,202480
2017-03-31,1.07,1.07,1.13,1.0,0.02,1,100000,11,108740
2017-04-05,1.0,1.03,1.03,0.96,-0.04,-1,102000,8,101120
2017-04-06,1.12,1.12,1.12,1.12,0.09,1,5000,1,5600
2017-04-07,0.98,1.08,1.08,0.98,-0.04,-1,90000,5,90000
2017-04-10,1.03,0.98,1.03,0.98,-0.1,-1,28000,3,28040
2017-04-11,0.89,0.85,0.89,0.85,-0.13,-1,15000,2,13150
2017-04-12,0.83,0.84,0.84,0.83,-0.01,-1,15000,2,12500
2017-04-13,0.76,0.89,0.89,0.76,0.05,1,65000,9,55150
2017-04-14,0.84,0.81,0.91,0.81,-0.08,-1,60000,7,52300
2017-04-17,0.9,0.95,0.95,0.85,0.14,1,93000,11,84190
2017-04-18,0.99,1.1,1.15,0.98,0.15,1,180000,21,189910
2017-04-19,1.0,0.95,1.0,0.95,-0.15,-1,87000,10,85690
2017-04-20,1.0,0.83,1.0,0.82,-0.12,-1,250000,25,231500
2017-04-21,0.84,1.11,1.11,0.84,0.28,1,389000,19,350230
2017-04-24,1.28,0.97,1.3,0.97,-0.14,-1,137000,10,162650
2017-04-25,0.93,1.06,1.06,0.93,0.09,1,53000,7,53360
2017-04-26,1.06,1.15,1.28,1.05,0.09,1,178000,19,208190
2017-04-27,1.2,1.39,1.39,1.14,0.24,1,207000,21,253440
2017-04-28,1.48,1.28,1.49,1.28,-0.11,-1,88000,9,125820
2017-05-02,1.16,1.07,1.16,1.07,-0.21,-1,28000,3,30980
2017-05-03,1.05,0.97,1.15,0.97,-0.1,-1,110000,10,115100
2017-05-04,0.9,0.95,0.95,0.9,-0.02,-1,55000,3,51700
2017-05-05,0.96,0.96,0.96,0.96,0.01,1,25000,6,24000
2017-05-10,0.76,0.76,0.76,0.76,0.09,1,10000,1,7600
2017-05-11,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2017-05-15,0.79,0.87,0.87,0.79,0.18,1,70000,7,59000
2017-05-16,0.84,0.85,0.85,0.83,-0.02,-1,70000,8,58500
2017-05-18,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
