date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,3.04,2.52,3.1,2.52,-0.45,-1,81000,8,227680
2012-02-17,2.6,2.6,2.6,2.6,0.08,1,4000,1,10400
2012-02-20,2.52,2.61,2.61,2.52,0.01,1,42000,2,109440
2012-02-21,2.53,2.53,2.53,2.53,-0.08,-1,10000,1,25300
2012-02-22,2.59,2.59,2.59,2.59,0.06,1,10000,1,25900
2012-02-24,2.47,2.44,2.47,2.44,-0.06,-1,12000,2,29580
2012-02-29,2.56,2.45,2.56,2.45,0.01,1,45000,4,111500
2012-03-01,2.17,2.16,2.17,2.14,-0.29,-1,60000,3,129200
2012-03-02,2.26,2.26,2.26,2.26,0.1,1,10000,1,22600
2012-03-03,2.49,2.49,2.49,2.49,0.23,1,10000,1,24900
2012-03-06,2.26,1.84,2.26,1.82,-0.42,-1,28000,4,55760
2012-03-07,1.83,1.8,1.83,1.8,-0.04,-1,10000,2,18150
2012-03-12,1.96,1.74,1.96,1.74,-0.17,-1,90000,5,169100
2012-03-14,1.86,1.85,1.86,1.85,0.07,1,40000,6,74150
2012-03-16,1.86,1.86,1.86,1.86,-0.04,-1,25000,2,46500
2012-03-19,1.8,1.82,1.82,1.8,-0.04,-1,10000,2,18100
2012-03-20,1.72,1.72,1.72,1.72,-0.1,-1,10000,1,17200
2012-03-21,1.6,1.57,1.6,1.48,-0.15,-1,64000,4,101120
2012-03-22,1.64,1.61,1.64,1.61,0.04,1,50000,2,81250
2012-03-23,1.66,1.65,1.66,1.65,0.04,1,45000,3,74350
2012-03-26,1.79,1.79,1.79,1.79,0.14,1,10000,1,17900
2012-03-27,1.7,1.7,1.7,1.7,-0.09,-1,10000,1,17000
2012-04-03,1.32,1.32,1.32,1.32,-0.1,-1,10000,1,13200
2012-04-17,1.13,1.13,1.13,1.13,-0.13,-1,50000,1,56500
2012-04-23,0.87,0.87,0.87,0.87,-0.11,-1,30000,1,26100
2012-04-26,0.97,1.15,1.15,0.97,0.2,1,200000,4,220500
2012-04-27,1.01,1.06,1.06,1.01,-0.09,-1,100000,2,103500
2012-04-30,1.08,1.19,1.19,1.08,0.13,1,104000,3,114760
2012-05-02,1.46,1.47,1.47,1.46,0.28,1,43000,3,62910
2012-05-03,1.45,1.56,1.56,1.45,0.09,1,61000,3,90960
2012-05-04,1.39,1.4,1.4,1.39,-0.16,-1,70000,3,97700
2012-05-08,1.47,1.47,1.47,1.47,0.24,1,1000,1,1470
2012-05-09,1.41,1.49,1.5,1.41,0.02,1,219000,6,315590
2012-05-10,1.53,1.44,1.53,1.44,-0.05,-1,105000,3,155700
2012-05-11,1.28,1.34,1.34,1.28,-0.1,-1,180000,4,232200
2012-05-14,1.2,1.25,1.25,1.2,-0.09,-1,140000,3,171000
2012-05-15,1.2,1.2,1.2,1.2,-0.05,-1,10000,1,12000
2012-05-18,1.08,0.84,1.08,0.83,-0.33,-1,227000,5,216410
2012-05-21,0.78,0.74,0.78,0.74,-0.1,-1,16000,2,11880
2012-05-22,0.84,1.06,1.06,0.84,0.32,1,142000,4,125460
2012-05-24,1.01,0.98,1.01,0.97,-0.08,-1,203000,4,197750
2012-05-25,0.93,0.93,0.93,0.93,-0.05,-1,5000,1,4650
2012-05-31,1.15,1.36,1.36,1.15,0.15,1,130000,3,163300
2012-06-01,1.26,1.37,1.37,1.16,0.01,1,167000,5,210520
2012-06-04,1.23,1.37,1.42,1.2,0.0,0,100000,5,128800
2012-06-05,1.74,1.75,1.75,1.71,0.38,1,215000,9,371750
2012-06-06,1.54,1.54,1.54,1.54,-0.21,-1,5000,1,7700
2012-06-15,1.57,1.57,1.57,1.57,0.0,0,10000,1,15700
2012-06-20,1.82,1.82,1.82,1.82,0.2,1,5000,1,9100
2012-06-22,1.87,1.87,1.87,1.87,-0.08,-1,50000,1,93500
