date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,1.12,1.15,1.15,1.09,0.02,1,75000,4,82660
2014-01-27,1.08,1.09,1.09,1.08,-0.02,-1,34000,3,36890
2014-02-05,1.13,1.13,1.13,1.13,0.04,1,1000,1,1130
2014-02-06,1.13,1.15,1.15,1.13,0.02,1,105000,3,119250
2014-02-17,0.78,0.76,0.78,0.76,-0.06,-1,10000,2,7700
2014-02-18,0.73,0.72,0.73,0.72,-0.04,-1,6000,2,4330
2014-02-19,0.79,0.88,0.89,0.79,0.16,1,192000,6,164830
2014-02-20,0.87,0.87,0.89,0.85,-0.01,-1,326000,13,286120
2014-02-21,0.86,0.87,0.87,0.86,0.0,0,111000,2,95470
2014-02-24,0.82,0.82,0.82,0.81,-0.05,-1,63000,3,51340
2014-02-25,0.83,0.84,0.88,0.82,0.02,1,811000,18,686820
2014-02-26,0.84,0.85,0.86,0.8,0.01,1,722000,15,603050
2014-02-27,0.84,0.85,0.88,0.83,0.0,0,410000,15,346070
2014-03-04,0.82,0.84,0.84,0.82,0.03,1,348000,8,286850
2014-03-05,0.83,0.86,0.86,0.83,0.02,1,357000,12,297140
2014-03-06,0.81,0.8,0.81,0.79,-0.06,-1,111000,6,87820
2014-03-07,0.92,0.84,0.92,0.84,0.04,1,198000,5,168370
2014-03-10,0.87,0.89,0.89,0.87,0.05,1,17000,3,14820
2014-03-11,0.89,0.92,0.92,0.88,0.03,1,87000,6,77720
2014-03-12,0.95,1.04,1.05,0.95,0.12,1,179000,8,172640
2014-03-13,1.01,1.03,1.03,1.01,-0.01,-1,188000,4,191840
2014-03-17,1.01,1.18,1.22,1.01,0.18,1,601000,17,660990
2014-03-18,1.13,1.09,1.16,1.09,-0.09,-1,143000,6,160790
2014-03-19,1.18,1.1,1.18,1.1,0.01,1,15000,2,17300
2014-03-20,1.06,1.06,1.06,1.06,-0.04,-1,100000,4,106000
2014-03-25,1.17,1.2,1.2,1.17,0.2,1,121000,3,142800
2014-03-26,1.2,1.33,1.33,1.2,0.13,1,300000,7,381300
2014-03-27,1.33,1.28,1.33,1.26,-0.05,-1,130000,3,165700
2014-04-01,1.34,1.34,1.34,1.34,0.03,1,19000,1,25460
2014-04-09,1.24,1.24,1.24,1.24,-0.02,-1,50000,1,62000
2014-04-18,1.22,1.22,1.22,1.22,-0.03,-1,50000,1,61000
2014-04-21,1.69,1.69,1.69,1.69,0.47,1,5000,1,8450
2014-04-25,1.15,1.15,1.15,1.15,-0.34,-1,5000,1,5750
