date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.36,0.4,0.4,0.36,0.0,0,62000,2,24720
2016-01-11,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2016-01-12,0.34,0.3,0.34,0.3,-0.06,-1,13000,2,4300
2016-01-13,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2016-01-14,0.29,0.35,0.35,0.29,0.02,1,72000,2,25080
2016-01-15,0.39,0.39,0.39,0.39,0.04,1,110000,2,42900
2016-01-18,0.36,0.4,0.4,0.36,0.01,1,200000,4,76000
2016-01-19,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-01-21,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2016-01-27,0.34,0.33,0.34,0.33,0.01,1,30000,2,10000
2016-01-28,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2016-02-18,0.36,0.36,0.36,0.36,0.05,1,80000,1,28800
2016-02-19,0.34,0.34,0.34,0.34,-0.02,-1,20000,2,6800
2016-02-22,0.24,0.24,0.24,0.24,-0.1,-1,100000,1,24000
2016-02-26,0.28,0.28,0.28,0.28,0.04,1,300000,3,84000
2016-03-01,0.4,0.39,0.4,0.39,0.11,1,151000,6,59090
2016-03-02,0.37,0.34,0.37,0.34,-0.05,-1,480000,6,167700
2016-03-03,0.4,0.4,0.4,0.4,0.06,1,40000,2,16000
2016-03-04,0.36,0.37,0.37,0.36,-0.03,-1,43000,3,15880
2016-03-07,0.35,0.35,0.35,0.35,-0.02,-1,40000,2,14000
2016-03-08,0.33,0.34,0.34,0.33,-0.01,-1,100000,2,33500
2016-03-09,0.33,0.33,0.33,0.33,-0.01,-1,200000,2,66000
2016-03-10,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2016-03-14,0.32,0.3,0.32,0.3,-0.02,-1,400000,8,124000
2016-03-15,0.31,0.29,0.31,0.29,-0.01,-1,240000,12,73700
2016-03-16,0.29,0.29,0.29,0.29,0.0,0,400000,9,116000
2016-03-17,0.29,0.25,0.29,0.25,-0.04,-1,400000,7,108000
2016-03-22,0.26,0.26,0.26,0.26,0.0,0,100000,2,26000
2016-03-23,0.23,0.23,0.23,0.23,-0.03,-1,370000,1,85100
2016-03-25,0.19,0.19,0.19,0.19,-0.02,-1,220000,2,41800
2016-03-29,0.13,0.12,0.13,0.12,-0.05,-1,120000,2,15500
2016-04-12,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2016-04-20,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-04-22,0.07,0.07,0.07,0.07,-0.03,-1,250000,1,17500
2016-04-25,0.07,0.07,0.07,0.07,0.0,0,15000,2,1050
2016-04-29,0.06,0.06,0.06,0.06,0.02,1,15000,1,900
2016-05-03,0.08,0.06,0.08,0.06,0.0,0,176000,18,12020
2016-05-04,0.04,0.04,0.04,0.04,-0.02,-1,40000,4,1600
2016-05-05,0.03,0.03,0.03,0.03,-0.01,-1,210000,1,6300
