date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,0.52,0.54,0.57,0.52,-0.03,-1,144000,8,79270
2012-03-08,0.55,0.59,0.59,0.54,0.05,1,221000,7,125860
2012-03-09,0.58,0.63,0.67,0.58,0.04,1,212000,13,128480
2012-03-12,0.67,0.65,0.71,0.64,0.02,1,121000,11,79980
2012-03-13,0.61,0.6,0.61,0.6,-0.05,-1,20000,2,12100
2012-03-14,0.62,0.64,0.64,0.57,0.04,1,24000,6,14520
2012-03-15,0.59,0.59,0.59,0.59,-0.05,-1,2000,1,1180
2012-03-16,0.59,0.63,0.65,0.59,0.04,1,18000,8,11210
2012-03-19,0.44,0.56,0.6,0.44,-0.07,-1,4000,3,2160
2012-03-20,0.57,0.54,0.59,0.54,-0.02,-1,161000,13,90950
2012-03-21,0.52,0.48,0.52,0.47,-0.06,-1,475000,20,231570
2012-03-22,0.44,0.42,0.47,0.42,-0.06,-1,569000,14,248470
2012-03-23,0.41,0.45,0.47,0.4,0.03,1,511000,17,218440
2012-03-26,0.43,0.43,0.46,0.43,-0.02,-1,460000,12,203200
2012-03-27,0.46,0.43,0.47,0.43,0.0,0,214000,7,98020
2012-03-28,0.41,0.33,0.44,0.33,-0.1,-1,74000,10,26260
2012-03-29,0.23,0.21,0.23,0.19,-0.12,-1,197000,11,42940
2012-03-30,0.18,0.19,0.19,0.18,-0.02,-1,352000,4,63910
2012-04-02,0.18,0.18,0.21,0.18,-0.01,-1,694000,9,125940
2012-04-03,0.2,0.16,0.2,0.16,-0.02,-1,396000,4,69300
2012-04-05,0.11,0.15,0.15,0.11,-0.01,-1,161000,4,17770
2012-04-06,0.13,0.15,0.15,0.13,0.0,0,130000,4,16920
2012-04-09,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2012-04-10,0.12,0.11,0.12,0.11,-0.01,-1,20000,2,2300
2012-04-11,0.13,0.15,0.15,0.13,0.04,1,33000,4,4930
2012-04-12,0.14,0.16,0.16,0.14,0.01,1,81000,2,11360
2012-04-13,0.16,0.16,0.18,0.16,0.0,0,925000,14,150000
2012-04-16,0.14,0.13,0.14,0.13,-0.03,-1,744000,11,99900
2012-04-17,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2012-04-18,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2012-04-19,0.08,0.08,0.08,0.08,-0.02,-1,62000,4,4960
2012-04-26,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2012-04-27,0.04,0.04,0.04,0.04,-0.03,-1,20000,2,800
2012-05-10,0.1,0.29,0.29,0.1,0.26,1,2000,2,390
2012-05-15,0.01,0.01,0.01,0.01,-0.02,-1,56000,1,560
2012-05-16,0.02,0.02,0.02,0.02,0.01,1,80000,1,1600
2012-05-17,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2012-05-18,0.03,0.03,0.03,0.03,-0.06,-1,20000,2,600
2012-05-21,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-05-22,0.2,0.04,0.2,0.04,0.01,1,11000,2,600
2012-06-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-06-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-06-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-06,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2012-06-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
