date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,21.4,21.2,21.4,21.2,-0.2,-1,14000,7,297050
2007-08-27,20.65,20.6,20.65,20.5,-0.6,-1,7000,5,144250
2007-08-28,21.4,21.4,21.4,21.4,0.8,1,1842,2,39334
2007-08-29,20.7,20.7,20.7,20.7,-0.7,-1,1000,1,20700
2007-08-30,21.9,22.1,22.1,21.8,1.4,1,20842,21,458955
2007-08-31,22.0,21.4,22.0,21.25,-0.7,-1,12000,9,260450
2007-09-03,21.3,21.4,21.4,21.05,0.0,0,6000,5,127950
2007-09-04,21.0,21.0,21.05,21.0,-0.4,-1,8000,7,168050
2007-09-05,21.05,21.0,21.05,21.0,0.0,0,17000,11,357050
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,20.25,21.0,21.0,20.25,0.0,0,3660,5,75410
2007-09-11,20.3,20.4,20.4,20.3,-0.6,-1,4100,5,83400
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,500,3,10500
2007-09-13,20.4,20.9,20.9,20.4,0.5,1,3000,3,61700
2007-09-14,21.5,20.9,21.5,20.9,0.0,0,3000,3,63900
2007-09-17,20.9,20.9,20.9,20.9,0.0,0,2000,2,41800
2007-09-19,20.1,20.9,21.4,20.05,0.0,0,12000,10,244150
2007-09-20,20.0,20.0,20.0,20.0,-0.9,-1,9000,7,180000
2007-09-21,20.0,20.5,20.5,20.0,0.5,1,2000,2,40500
2007-09-26,20.5,20.55,20.55,20.2,0.05,1,5000,4,102250
2007-09-27,20.55,21.0,21.0,20.55,0.45,1,10000,9,207700
2007-09-28,21.0,20.9,21.0,20.75,-0.1,-1,8035,9,167503
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,21.5,21.2,21.5,21.2,0.3,1,3100,4,66120
2007-10-03,21.5,21.0,21.5,21.0,-0.2,-1,9000,7,193000
2007-10-04,21.0,21.0,21.0,21.0,0.0,0,4000,4,84000
2007-10-05,21.0,21.0,21.0,21.0,0.0,0,1000,1,21000
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,100,1,2115
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,21.0,20.5,21.0,20.5,-0.5,-1,3000,3,62500
2007-10-17,20.5,20.5,20.5,20.5,0.0,0,1000,1,20500
2007-10-18,20.55,20.05,20.55,20.05,-0.45,-1,4000,3,80700
2007-10-19,20.0,20.0,20.0,20.0,-0.05,-1,1014,2,20299
2007-10-22,18.8,19.3,19.5,18.8,-0.7,-1,27000,6,523400
2007-10-23,19.0,19.7,19.7,18.9,0.4,1,15050,7,287097
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,19.0,18.8,19.0,18.4,-0.9,-1,34300,25,640970
2007-10-29,18.05,18.05,18.05,18.05,-0.75,-1,1000,1,18050
2007-10-30,18.0,18.1,18.1,18.0,0.05,1,3050,4,55050
2007-10-31,18.3,18.3,18.3,18.25,0.2,1,8000,4,146350
2007-11-01,18.3,18.4,18.4,18.2,0.1,1,30001,12,547417
2007-11-02,18.3,18.0,18.3,18.0,-0.4,-1,22000,8,396600
2007-11-05,18.55,18.5,18.55,18.5,0.5,1,2100,3,38895
2007-11-06,18.45,19.0,19.0,18.3,0.5,1,8000,7,148950
2007-11-07,19.0,19.4,19.7,18.8,0.4,1,12000,10,228500
2007-11-08,18.6,19.1,19.25,18.3,-0.3,-1,20429,12,382636
2007-11-09,19.0,19.9,19.9,18.5,0.8,1,32000,23,619150
2007-11-12,19.8,20.0,20.1,18.9,0.1,1,26140,21,510810
2007-11-13,19.5,21.0,21.0,19.2,1.0,1,15000,12,306600
2007-11-14,20.1,21.9,21.9,20.1,0.9,1,11000,7,239100
2007-11-15,21.8,22.2,22.25,20.6,0.3,1,24000,18,507300
2007-11-16,21.0,21.9,21.9,20.7,-0.3,-1,36172,26,758684
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,20.9,20.9,20.9,20.9,-1.0,-1,1000,1,20900
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,5,1,110
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,100,1,1945
2007-11-27,19.45,19.6,19.7,19.45,-1.3,-1,5172,6,101379
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,149,2,2719
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,18.25,18.7,18.7,18.25,-0.9,-1,10000,7,185850
2007-12-05,18.6,18.55,18.65,18.55,-0.15,-1,6000,6,111500
2007-12-06,18.25,18.25,18.25,18.25,-0.3,-1,1000,1,18250
2007-12-07,18.7,18.5,18.9,18.5,0.25,1,6100,7,114190
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,18.5,18.5,18.5,18.5,0.0,0,1000,1,18500
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,17.8,17.4,17.8,17.4,-1.1,-1,4100,5,71995
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,17.0,17.0,17.0,17.0,-0.4,-1,3000,3,51000
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,17.0,17.0,17.0,17.0,0.0,0,2000,2,34000
2007-12-25,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2007-12-26,16.35,16.4,16.4,16.3,-0.6,-1,38100,9,624695
2007-12-27,16.3,16.3,16.3,16.3,-0.1,-1,8000,4,130400
2007-12-28,16.5,16.5,16.5,16.5,0.2,1,2039,4,33674
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,16.65,16.65,16.65,16.65,0.15,1,1050,2,17527
2008-01-03,16.6,16.6,16.6,16.6,-0.05,-1,1000,1,16600
2008-01-04,17.1,16.95,17.1,16.95,0.35,1,2000,2,34050
2008-01-07,16.05,16.0,16.05,16.0,-0.95,-1,3100,3,49720
2008-01-08,16.8,16.8,16.8,16.8,0.8,1,1000,1,16800
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,16.8,17.35,17.8,16.7,0.55,1,14000,13,241950
2008-01-14,16.7,17.35,17.35,16.7,0.0,0,2000,2,34050
2008-01-15,17.0,17.0,17.0,17.0,-0.35,-1,3000,3,51000
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,16.2,17.15,17.15,15.85,0.15,1,14425,15,236063
2008-01-18,16.25,15.95,16.25,15.95,-1.2,-1,3000,3,48150
2008-01-21,16.05,16.4,16.4,16.05,0.45,1,3000,3,48500
2008-01-22,15.5,16.6,16.6,15.5,0.2,1,7000,6,110400
2008-01-23,16.4,15.45,17.2,15.45,-1.15,-1,5001,6,81867
2008-01-24,15.45,16.1,16.1,14.9,0.65,1,10000,9,154950
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,15.3,16.5,16.5,15.3,0.4,1,5000,4,78900
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,16.95,16.95,16.95,16.95,0.45,1,1000,1,16950
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,15.8,16.6,16.6,15.8,-0.35,-1,2000,2,32400
2008-02-13,17.15,17.15,17.15,17.15,0.55,1,1000,1,17150
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,17.85,17.85,17.85,17.85,0.7,1,1000,1,17850
2008-02-18,17.2,17.55,17.7,17.0,-0.3,-1,8000,7,138250
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,16.65,16.6,16.65,16.6,-0.95,-1,4000,4,66500
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,16.0,15.7,16.0,15.6,-0.9,-1,4000,4,63300
2008-02-27,14.65,16.1,16.1,14.65,0.4,1,12000,10,177250
2008-02-29,15.75,15.9,15.9,15.75,-0.2,-1,3000,3,47450
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,15.1,15.75,15.75,15.1,-0.15,-1,2000,2,30850
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,16.3,16.3,16.3,16.3,0.55,1,383000,2,6242900
2008-03-07,17.4,17.4,17.4,17.4,1.1,1,24000,19,417600
2008-03-10,18.6,18.6,18.6,18.6,1.2,1,37867,17,704326
2008-03-11,19.9,18.35,19.9,17.65,-0.25,-1,73000,42,1399800
2008-03-12,17.6,18.2,18.3,17.6,-0.15,-1,40050,24,709304
2008-03-13,17.8,17.7,17.8,17.0,-0.5,-1,11000,11,190950
2008-03-14,17.6,17.0,17.9,17.0,-0.7,-1,4000,4,69550
2008-03-17,17.35,16.2,17.35,16.2,-0.8,-1,2000,2,33550
2008-03-18,16.95,15.9,16.95,15.9,-0.3,-1,3000,3,49050
2008-03-19,16.6,16.0,16.6,16.0,0.1,1,3000,3,48650
2008-03-20,16.0,16.35,16.35,16.0,0.35,1,2000,2,32350
2008-03-21,16.6,16.6,16.6,16.6,0.25,1,1000,1,16600
2008-03-24,16.6,16.6,16.6,16.6,0.0,0,1000,1,16600
2008-03-25,16.6,16.0,17.3,16.0,-0.6,-1,12000,9,194050
2008-03-26,16.45,16.45,16.45,16.45,0.45,1,1000,1,16450
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,291,2,4451
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,5,1,78
2008-03-31,16.9,16.9,16.9,16.9,0.45,1,1100,2,18550
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,16.7,17.5,17.5,16.7,0.6,1,2000,2,34200
2008-04-03,16.9,18.2,18.2,16.9,0.7,1,5000,5,88100
2008-04-07,17.05,17.1,17.65,17.05,-1.1,-1,3000,3,51800
2008-04-08,17.15,17.9,17.9,16.2,0.8,1,16160,17,274210
2008-04-09,17.15,17.05,17.5,16.65,-0.85,-1,14160,14,239278
2008-04-10,16.4,17.1,17.1,16.3,0.05,1,8000,6,131950
2008-04-11,16.75,16.6,16.75,16.2,-0.5,-1,9000,9,147250
2008-04-14,16.6,16.8,16.8,16.55,0.2,1,5000,5,83350
2008-04-15,16.7,17.2,17.2,16.7,0.4,1,2000,2,33900
2008-04-16,16.5,17.7,17.7,16.5,0.5,1,11000,10,185950
2008-04-17,16.8,17.0,17.45,16.8,-0.7,-1,8000,7,136950
2008-04-18,17.0,17.8,17.8,17.0,0.8,1,5010,6,85981
2008-04-21,17.9,17.7,17.9,17.7,-0.1,-1,6000,6,106700
2008-04-22,18.0,17.9,18.0,17.35,0.2,1,6000,6,105500
2008-04-23,16.8,17.45,17.6,16.8,-0.45,-1,4000,4,68800
2008-04-24,17.6,18.5,18.5,17.6,1.05,1,3000,3,53750
2008-04-25,17.6,18.2,18.2,17.6,-0.3,-1,2000,2,35800
2008-04-28,17.5,18.0,18.7,17.2,-0.2,-1,7000,7,123900
2008-04-29,17.5,18.0,18.2,17.4,0.0,0,28000,23,503600
2008-04-30,18.0,18.15,18.15,18.0,0.15,1,14000,6,252150
2008-05-02,18.35,18.7,18.7,17.7,0.55,1,12000,12,217400
2008-05-05,18.55,18.6,18.95,17.8,-0.1,-1,15010,15,276227
2008-05-06,18.95,18.75,18.95,18.75,0.15,1,2000,2,37700
2008-05-07,18.1,18.75,18.75,18.1,0.0,0,2000,2,36850
2008-05-08,18.05,18.35,19.3,18.0,-0.4,-1,21000,18,386850
2008-05-09,18.2,18.65,18.7,18.0,0.3,1,21000,14,385250
2008-05-12,19.05,19.25,19.3,18.45,0.6,1,58000,32,1096650
2008-05-13,19.25,19.2,19.25,18.7,-0.05,-1,21000,15,401250
2008-05-14,19.2,19.25,19.65,19.2,0.05,1,17000,12,330450
2008-05-15,18.85,19.2,19.2,18.85,-0.05,-1,13008,7,248446
2008-05-16,19.95,19.2,19.95,19.0,0.0,0,11000,11,213850
2008-05-19,19.65,19.25,19.65,19.2,0.05,1,35100,16,685549
2008-05-20,19.2,18.9,19.2,18.9,-0.35,-1,7000,7,133800
2008-05-21,19.3,19.4,19.4,19.3,0.5,1,2099,3,40571
2008-05-22,19.05,19.95,20.3,18.9,0.55,1,15000,12,289650
2008-05-23,19.6,19.2,19.6,19.2,-0.75,-1,6000,6,115750
2008-05-26,18.75,19.0,19.0,18.7,-0.2,-1,9000,8,168800
2008-05-27,18.45,18.45,18.45,18.45,-0.55,-1,1000,1,18450
2008-05-28,18.95,18.95,18.95,18.95,0.5,1,11000,8,208450
2008-05-29,19.0,19.0,19.0,19.0,0.05,1,1000,1,19000
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,19.4,19.0,19.4,19.0,0.0,0,2000,2,38400
2008-06-04,19.3,19.3,19.3,19.3,0.3,1,1000,1,19300
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,18.85,18.85,18.85,18.85,-0.45,-1,1000,1,18850
2008-06-09,19.9,19.8,19.9,19.7,0.95,1,6000,6,118800
2008-06-10,19.2,19.0,19.2,18.8,-0.8,-1,12000,8,227900
2008-06-11,18.4,19.0,19.0,18.4,0.0,0,3000,3,55800
2008-06-12,17.85,19.0,19.0,17.85,0.0,0,2000,2,36850
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,19.3,19.3,19.3,19.3,0.3,1,1000,1,19300
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,100,1,2065
2008-06-24,18.1,19.1,19.1,18.1,-0.2,-1,2000,2,37200
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,1,1,19
2008-06-27,17.8,17.8,17.8,17.8,-1.3,-1,2000,2,35600
2008-06-30,18.8,18.8,18.8,18.8,1.0,1,1000,1,18800
2008-07-01,17.5,17.5,17.5,17.5,-1.3,-1,5000,3,87500
2008-07-02,17.0,17.5,17.5,17.0,0.0,0,3000,3,52000
2008-07-03,16.3,18.2,18.2,16.3,0.7,1,8000,6,136250
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,18.05,16.7,18.05,16.7,-1.1,-1,2001,3,34769
2008-07-09,17.8,17.8,17.8,17.8,1.1,1,1000,1,17800
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,17.8,17.8,17.8,17.8,0.0,0,1000,1,17800
2008-07-18,17.4,17.4,17.4,17.4,-0.4,-1,1000,1,17400
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,17.0,17.2,17.2,17.0,-0.2,-1,6000,2,102200
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,17.3,17.3,17.3,17.3,0.1,1,7000,4,121100
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,17.3,17.3,17.3,17.3,0.0,0,1000,1,17300
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,17.0,17.0,17.0,17.0,-0.3,-1,1000,1,17000
2008-08-19,18.15,18.15,18.15,18.15,1.15,1,1000,1,18150
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,17.85,16.75,17.85,16.75,-1.1,-1,4000,3,69250
2008-08-26,16.6,17.75,17.75,16.6,1.0,1,2000,2,34350
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,17.6,17.6,17.6,17.6,-0.15,-1,2280,2,39876
2008-08-29,17.55,18.8,18.8,17.55,1.2,1,77000,26,1423800
2008-09-01,17.5,18.8,18.8,17.5,0.0,0,72000,13,1352300
2008-09-02,18.0,17.5,18.0,17.5,-1.3,-1,8000,7,140600
2008-09-03,16.3,16.3,16.3,16.3,-1.2,-1,3000,3,48900
2008-09-04,15.2,15.2,16.95,15.2,-1.1,-1,7000,6,108250
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,15.15,15.15,15.15,15.15,-0.05,-1,1000,1,15150
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,14.45,14.35,14.45,14.35,0.0,0,2000,2,28800
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,13.35,13.35,13.35,13.35,-1.0,-1,3200,4,42720
2008-09-15,12.45,14.0,14.0,12.45,0.65,1,9000,5,119800
2008-09-16,13.05,13.05,13.05,13.05,-0.95,-1,1000,1,13050
2008-09-17,13.05,13.4,13.95,13.05,0.35,1,4000,4,53500
2008-09-18,13.0,13.5,13.8,12.6,0.1,1,5000,4,65900
2008-09-19,13.8,13.3,13.8,12.6,-0.2,-1,11215,9,143459
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,13.0,13.75,13.75,13.0,0.45,1,2000,2,26750
2008-09-24,13.4,13.7,13.7,12.8,-0.05,-1,7100,8,93500
2008-09-25,12.85,14.0,14.0,12.75,0.3,1,11000,8,143050
2008-09-26,13.2,13.05,13.65,13.05,-0.95,-1,9000,5,118650
2008-09-30,13.2,13.4,13.6,12.5,0.35,1,12000,11,157850
2008-10-01,13.5,13.5,13.5,13.5,0.1,1,1000,1,13500
2008-10-02,13.4,13.2,13.4,12.6,-0.3,-1,12000,11,153050
2008-10-03,13.0,13.2,13.2,12.55,0.0,0,5000,5,65150
2008-10-06,13.2,13.4,13.4,12.5,0.2,1,6090,7,79193
2008-10-07,13.15,13.4,13.4,13.15,0.0,0,2000,2,26550
2008-10-08,13.4,13.3,13.4,12.5,-0.1,-1,12030,7,158602
2008-10-09,13.6,12.5,13.6,12.5,-0.8,-1,8000,8,103250
2008-10-13,13.0,12.5,13.2,12.2,0.0,0,6000,6,75650
2008-10-14,12.8,12.8,13.0,12.2,0.3,1,20000,19,251700
2008-10-15,12.8,12.8,12.8,12.8,0.0,0,1000,1,12800
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,12.75,12.5,13.0,12.5,-0.3,-1,4100,5,52310
2008-10-20,12.9,12.6,12.9,12.1,0.1,1,3000,3,37600
2008-10-21,12.8,12.5,12.8,12.25,-0.1,-1,5100,6,63310
2008-10-22,12.6,12.6,12.6,12.6,0.1,1,1001,2,12612
2008-10-23,12.3,12.3,12.3,12.3,-0.3,-1,1100,2,13540
2008-10-24,12.45,12.45,12.45,12.45,0.15,1,1000,1,12450
2008-10-27,12.4,12.5,12.8,11.6,0.05,1,7000,7,84100
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,12.45,12.5,12.8,11.7,0.0,0,5000,5,61150
2008-10-30,11.75,12.15,12.25,11.65,-0.35,-1,13000,12,153600
2008-10-31,11.55,11.55,11.55,11.35,-0.6,-1,12001,13,137211
2008-11-03,11.5,12.1,12.1,11.5,0.55,1,5000,5,58850
2008-11-04,11.8,12.0,12.0,11.8,-0.1,-1,3000,3,35750
2008-11-05,11.9,12.2,12.2,11.9,0.2,1,2000,2,24100
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,11.4,12.1,12.1,11.4,-0.1,-1,8000,7,93800
2008-11-10,12.2,12.5,12.5,12.2,0.4,1,4000,4,49100
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,12.4,12.8,12.8,12.4,0.3,1,4001,5,50162
2008-11-17,12.0,12.3,12.3,12.0,-0.5,-1,2100,3,25540
2008-11-18,12.5,13.0,13.0,12.5,0.7,1,4000,3,51100
2008-11-19,12.2,13.0,13.0,12.2,0.0,0,2000,2,25200
2008-11-20,12.75,12.1,12.75,12.1,-0.9,-1,6000,6,74450
2008-11-21,12.7,12.5,12.7,11.6,0.4,1,5000,5,60000
2008-11-24,11.8,12.3,12.7,11.65,-0.2,-1,23000,14,271900
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,11.65,11.85,12.0,11.5,-0.45,-1,13000,9,151200
2008-11-27,11.7,11.9,12.3,11.4,0.05,1,13000,13,152850
2008-11-28,11.9,12.2,12.2,11.9,0.3,1,2000,2,24100
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,12.2,12.4,12.4,12.2,0.2,1,7000,4,85600
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,11.7,12.1,12.1,11.7,-0.3,-1,4100,5,48470
2008-12-08,11.5,12.4,12.4,11.5,0.3,1,4000,4,48100
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,11.7,12.2,12.4,11.55,-0.2,-1,8100,9,96180
2008-12-11,11.7,11.7,11.7,11.7,-0.5,-1,1000,1,11700
2008-12-12,11.85,12.0,12.1,11.85,0.3,1,7000,5,83550
2008-12-15,12.1,12.1,12.1,11.5,0.1,1,7052,7,82634
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,11.55,11.8,11.8,11.55,-0.3,-1,4000,4,46700
2008-12-19,11.8,12.1,12.1,11.8,0.3,1,3000,2,35700
2008-12-22,12.0,12.3,12.3,12.0,0.2,1,3000,3,36400
2008-12-23,11.6,12.25,12.25,11.6,-0.05,-1,5000,5,59500
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
