date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,0.63,0.59,0.63,0.59,-0.04,-1,138000,16,83390
2011-06-16,0.53,0.5,0.53,0.5,-0.09,-1,380000,14,199850
2011-06-17,0.51,0.5,0.51,0.45,0.0,0,76000,8,35750
2011-06-20,0.57,0.55,0.62,0.52,0.05,1,176000,12,101290
2011-06-21,0.56,0.55,0.56,0.5,0.0,0,200000,15,103570
2011-06-22,0.56,0.54,0.56,0.53,-0.01,-1,101000,9,55390
2011-06-23,0.47,0.59,0.6,0.47,0.05,1,323000,10,186840
2011-06-24,0.63,0.57,0.63,0.55,-0.02,-1,670000,10,400920
2011-06-27,0.53,0.58,0.59,0.5,0.01,1,675000,18,384320
2011-06-28,0.6,0.55,0.6,0.55,-0.03,-1,467000,12,275810
2011-06-29,0.55,0.53,0.55,0.53,-0.02,-1,341000,10,185130
2011-06-30,0.54,0.54,0.56,0.53,0.01,1,402000,7,219000
2011-07-01,0.56,0.69,0.69,0.56,0.15,1,493000,14,305780
2011-07-04,0.77,0.7,0.77,0.7,0.01,1,239000,11,172310
2011-07-05,0.64,0.62,0.64,0.61,-0.08,-1,150000,7,93780
2011-07-06,0.63,0.61,0.63,0.6,-0.01,-1,22000,7,13560
2011-07-07,0.61,0.68,0.7,0.61,0.07,1,65000,3,44050
2011-07-08,0.68,0.59,0.68,0.59,-0.09,-1,110000,11,69900
2011-07-11,0.56,0.4,0.56,0.4,-0.19,-1,64000,4,29800
2011-07-12,0.37,0.32,0.37,0.32,-0.08,-1,109000,5,36070
2011-07-13,0.28,0.18,0.31,0.18,-0.14,-1,125000,4,35700
2011-07-14,0.16,0.15,0.16,0.13,-0.03,-1,564000,8,85740
2011-07-15,0.19,0.22,0.22,0.19,0.07,1,110000,3,22200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2011-07-20,0.25,0.25,0.25,0.25,0.03,1,30000,1,7500
2011-07-21,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2011-07-22,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2011-07-25,0.18,0.13,0.18,0.13,-0.07,-1,10000,2,1550
2011-07-26,0.13,0.14,0.14,0.13,0.01,1,446000,6,58480
2011-07-27,0.17,0.17,0.17,0.17,0.03,1,60000,1,10200
2011-07-28,0.16,0.15,0.16,0.15,-0.02,-1,125000,4,19300
2011-07-29,0.12,0.1,0.13,0.1,-0.05,-1,359000,8,39990
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2011-08-03,0.05,0.05,0.05,0.05,-0.04,-1,199000,4,9950
2011-08-04,0.06,0.06,0.06,0.06,0.01,1,119000,2,7140
2011-08-05,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
