date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-24,27.55,26.55,27.55,26.3,0.8,1,1943695,629,52625394
2008-03-25,26.55,26.8,27.2,26.35,0.25,1,813096,357,21804148
2008-03-26,27.0,28.3,28.65,27.0,1.5,1,2518930,995,71489117
2008-03-27,28.0,28.7,29.35,27.8,0.4,1,2112970,877,60806781
2008-03-28,28.7,28.2,28.9,28.0,-0.5,-1,1056784,496,29915385
2008-03-31,28.1,28.25,28.3,27.2,0.05,1,1711950,619,47663043
2008-04-01,28.3,28.3,29.3,27.8,0.05,1,3392350,1204,96921850
2008-04-02,28.6,27.9,28.7,27.9,-0.4,-1,984495,500,27863253
2008-04-03,27.9,27.3,28.3,27.25,-0.6,-1,868295,427,23952043
2008-04-07,27.5,28.95,29.15,27.5,1.65,1,1866398,783,53513369
2008-04-08,28.8,28.05,28.8,28.05,-0.9,-1,567950,303,16051503
2008-04-09,28.9,28.7,29.45,28.55,0.65,1,1372354,655,39712756
2008-04-10,28.75,28.05,29.2,27.9,-0.65,-1,1803679,813,51377637
2008-04-11,28.0,28.0,28.6,27.8,-0.05,-1,1768133,722,49991194
2008-04-14,28.0,28.0,28.45,27.8,0.0,0,887123,425,24922467
2008-04-15,28.0,28.1,28.5,27.9,0.1,1,697482,378,19649995
2008-04-16,28.35,29.0,29.2,28.1,0.9,1,2051915,952,59286443
2008-04-17,29.4,28.4,29.4,28.35,-0.6,-1,1711752,807,49520703
2008-04-18,28.7,30.35,30.35,28.7,1.95,1,5937723,2007,178133363
2008-04-21,30.75,29.05,30.9,29.0,-1.3,-1,2750829,1077,81818554
2008-04-22,28.8,29.2,29.45,28.8,0.15,1,798635,373,23202456
2008-04-23,29.3,28.8,29.3,28.8,-0.4,-1,817010,351,23632186
2008-04-24,29.0,29.0,29.55,28.8,0.2,1,945118,409,27585553
2008-04-25,29.2,29.1,30.2,29.1,0.1,1,2693661,906,79804319
2008-04-28,29.1,28.05,29.2,27.85,-1.05,-1,1119177,498,31590373
2008-04-29,28.0,28.2,28.8,27.85,0.15,1,1856864,792,52796426
2008-04-30,28.2,27.3,28.2,27.2,-0.9,-1,1211474,530,33446992
2008-05-02,27.3,26.9,27.8,26.8,-0.4,-1,552288,293,15080746
2008-05-05,27.5,27.7,27.8,27.25,0.8,1,877177,382,24189461
2008-05-06,28.0,27.15,28.1,27.0,-0.55,-1,603296,267,16474350
2008-05-07,27.2,27.55,27.65,27.2,0.4,1,346571,196,9513651
2008-05-08,27.75,27.4,28.15,27.35,-0.15,-1,544720,316,15112283
2008-05-09,27.2,27.1,27.6,27.1,-0.3,-1,382635,203,10396833
2008-05-12,27.45,27.1,27.7,27.1,0.0,0,518535,279,14156587
2008-05-13,27.5,26.8,27.55,26.8,-0.3,-1,550368,280,14871661
2008-05-14,27.0,27.15,27.45,26.7,0.35,1,477882,266,12986357
2008-05-15,27.65,27.0,27.65,26.95,-0.15,-1,406295,234,11053434
2008-05-16,27.2,26.85,27.2,26.8,-0.15,-1,601923,315,16199281
2008-05-19,26.9,27.25,27.6,26.9,0.4,1,594248,322,16230205
2008-05-20,27.4,26.8,27.4,26.75,-0.45,-1,500011,219,13489192
2008-05-21,26.6,26.55,27.0,26.5,-0.25,-1,377133,198,10055311
2008-05-22,26.2,25.9,26.4,25.6,-0.65,-1,342507,198,8911055
2008-05-23,25.9,25.05,26.25,25.05,-0.85,-1,442652,210,11347477
2008-05-26,25.0,24.1,25.05,24.1,-0.95,-1,339482,169,8350015
2008-05-27,25.7,24.55,25.7,24.4,0.45,1,282000,160,7004850
2008-05-28,24.7,24.15,24.95,24.15,-0.4,-1,259472,131,6374478
2008-05-29,24.45,23.9,24.6,23.8,-0.25,-1,194065,108,4677797
2008-05-30,24.0,23.0,24.0,22.6,-0.9,-1,462390,206,10670498
2008-06-02,23.05,23.2,23.2,22.85,0.2,1,194331,102,4470528
2008-06-03,23.0,23.25,23.7,23.0,0.05,1,359745,182,8415320
2008-06-04,23.0,22.8,23.1,22.7,-0.45,-1,358296,147,8197404
2008-06-05,22.6,23.0,23.25,22.6,0.2,1,309850,135,7092729
2008-06-06,23.1,23.1,23.35,23.1,0.1,1,223888,104,5203732
2008-06-09,22.5,22.4,22.7,22.0,-0.7,-1,250000,140,5580700
2008-06-10,22.4,22.1,22.65,22.05,-0.3,-1,228200,141,5086920
2008-06-11,22.15,21.2,22.2,21.2,-0.9,-1,463688,190,10089866
2008-06-12,20.95,19.85,20.95,19.75,-1.35,-1,881000,330,17797350
2008-06-13,18.5,18.5,19.05,18.5,-1.35,-1,1753650,501,32620275
2008-06-16,18.1,17.6,18.5,17.3,-0.9,-1,1220139,534,21635630
2008-06-17,17.6,18.8,18.8,17.35,1.2,1,654165,363,11856100
2008-06-18,18.9,19.15,19.5,18.5,0.35,1,692059,325,13301221
2008-06-19,19.1,18.6,19.1,18.5,-0.55,-1,286240,151,5325939
2008-06-20,18.6,17.75,18.6,17.6,-0.85,-1,386755,169,6965138
2008-06-23,17.0,17.2,17.6,17.0,-0.55,-1,374300,149,6471560
2008-06-24,17.2,17.2,17.75,17.0,0.0,0,465000,202,8027050
2008-06-25,17.05,16.95,17.2,16.5,-0.25,-1,545202,212,9107153
2008-06-26,16.9,16.9,17.35,16.5,-0.05,-1,645599,272,10884272
2008-06-27,16.1,15.75,16.4,15.75,-1.15,-1,620050,224,9835387
2008-06-30,15.8,15.4,16.15,15.35,-0.35,-1,295177,133,4646758
2008-07-01,15.4,14.35,15.5,14.35,-1.05,-1,608332,248,8999527
2008-07-02,14.0,15.0,15.0,14.0,0.65,1,519330,187,7540715
2008-07-03,14.9,16.05,16.05,14.65,1.05,1,388837,190,5960782
2008-07-04,16.45,16.3,16.8,16.2,0.25,1,501063,241,8239230
2008-07-07,16.25,16.15,16.45,16.0,-0.15,-1,234000,115,3809200
2008-07-08,16.15,15.9,16.3,15.8,-0.25,-1,245236,87,3950140
2008-07-09,16.2,15.9,16.25,15.85,0.0,0,235000,97,3773100
2008-07-10,15.15,15.35,15.6,15.15,-0.55,-1,410000,146,6309250
2008-07-11,15.4,15.9,16.0,15.4,0.55,1,403322,105,6316237
2008-07-14,15.8,16.0,16.5,15.7,0.1,1,219415,82,3532155
2008-07-15,16.0,15.3,16.0,15.2,-0.7,-1,362031,109,5626278
2008-07-16,15.3,14.6,15.5,14.6,-0.7,-1,219000,91,3290650
2008-07-17,14.8,15.0,15.2,14.8,0.4,1,241593,85,3635745
2008-07-18,15.05,15.0,15.6,14.85,0.0,0,345033,104,5280699
2008-07-21,15.15,15.2,15.4,15.05,0.2,1,121234,57,1839656
2008-07-22,15.3,15.0,15.3,15.0,-0.2,-1,228469,87,3439325
2008-07-23,15.9,16.05,16.05,15.2,1.05,1,607539,211,9682099
2008-07-24,16.2,16.7,16.7,16.2,0.65,1,479444,195,7915326
2008-07-25,16.6,16.8,16.9,16.2,0.1,1,471000,201,7827750
2008-07-29,16.5,16.2,16.8,16.2,-0.6,-1,247165,106,4077097
2008-07-30,16.6,16.6,16.7,16.3,0.4,1,121263,63,1999689
2008-07-31,16.9,16.6,17.45,16.55,0.0,0,270400,147,4574599
2008-08-01,16.6,16.2,16.6,15.8,-0.4,-1,188169,84,3022820
2008-08-04,16.2,16.1,16.3,16.0,-0.1,-1,84000,38,1353500
2008-08-05,16.05,15.5,16.05,15.5,-0.6,-1,122000,64,1925900
2008-08-06,15.65,15.7,15.8,15.5,0.2,1,141435,77,2213736
2008-08-07,15.8,16.2,16.25,15.8,0.5,1,232123,113,3737580
2008-08-08,16.0,16.6,16.7,16.0,0.4,1,411500,126,6704274
2008-08-11,16.8,17.05,17.2,16.45,0.45,1,411100,188,6901819
2008-08-12,17.05,16.5,17.4,16.35,-0.55,-1,444150,167,7393147
2008-08-13,16.35,16.0,16.5,15.7,-0.5,-1,345938,170,5524214
2008-08-14,15.95,16.75,16.8,15.95,0.75,1,350665,174,5787189
2008-08-15,16.8,16.1,16.85,15.9,-0.65,-1,531201,198,8692015
2008-08-18,16.1,15.55,16.25,15.55,-0.55,-1,366733,155,5769938
2008-08-19,15.5,15.2,15.5,15.2,-0.35,-1,616132,312,9406843
2008-08-20,13.8,13.9,14.1,13.6,0.0,0,259968,154,3618602
2008-08-21,13.9,13.8,14.0,13.8,-0.1,-1,144059,67,1999058
2008-08-22,13.95,14.2,14.4,13.7,0.4,1,217996,106,3055143
2008-08-25,14.25,14.4,14.4,14.1,0.2,1,199239,79,2835617
2008-08-26,14.2,14.05,14.25,13.95,-0.35,-1,129356,45,1822834
2008-08-27,14.05,14.25,14.25,13.95,0.2,1,316000,94,4460100
2008-08-28,14.3,14.15,14.3,13.95,-0.1,-1,163346,63,2305378
2008-08-29,14.15,14.2,14.2,13.9,0.05,1,285150,86,4020565
2008-09-01,14.15,14.2,14.2,13.7,0.0,0,246000,84,3424950
2008-09-02,14.1,13.95,14.1,13.7,-0.25,-1,198993,65,2758101
2008-09-03,13.9,13.4,13.9,13.0,-0.55,-1,552995,150,7359381
2008-09-04,12.6,12.5,13.15,12.5,-0.9,-1,345534,109,4374975
2008-09-05,11.7,11.65,11.9,11.65,-0.85,-1,270873,106,3173457
2008-09-08,11.2,11.9,12.2,11.2,0.25,1,383509,165,4531354
2008-09-09,11.85,11.1,11.85,11.1,-0.8,-1,229000,109,2558700
2008-09-10,10.5,10.55,10.65,10.35,-0.55,-1,454939,174,4761453
2008-09-11,9.9,9.82,10.55,9.82,-0.73,-1,595000,211,5926190
2008-09-12,9.5,9.4,10.0,9.14,-0.42,-1,886615,294,8280856
2008-09-15,9.2,8.75,9.21,8.75,-0.65,-1,283000,143,2518470
2008-09-16,8.14,8.14,8.16,8.14,-0.61,-1,215665,69,1755562
2008-09-17,8.14,7.58,8.28,7.58,-0.56,-1,803250,274,6237685
2008-09-18,7.05,7.05,7.07,7.05,-0.53,-1,281378,75,1983914
2008-09-19,6.56,7.54,7.54,6.56,0.49,1,822000,245,5839140
2008-09-22,7.98,8.06,8.06,7.98,0.52,1,189413,65,1519118
2008-09-23,8.4,8.62,8.62,8.08,0.56,1,335236,112,2858824
2008-09-24,9.22,9.22,9.22,9.22,0.6,1,279670,98,2578556
2008-09-25,9.86,9.86,9.86,9.71,0.64,1,414224,106,4083667
2008-09-26,10.5,9.86,10.55,9.25,0.0,0,1163665,405,11634845
2008-09-30,9.17,9.4,9.4,9.17,-0.46,-1,643101,138,5914948
2008-10-01,9.8,9.65,10.0,9.65,0.25,1,275415,97,2703523
2008-10-02,9.21,9.7,10.1,9.21,0.05,1,344200,122,3350328
2008-10-03,9.6,10.0,10.0,9.4,0.3,1,864510,232,8402248
2008-10-06,9.83,9.9,9.95,9.75,-0.1,-1,292676,74,2888094
2008-10-07,9.7,10.25,10.25,9.7,0.35,1,336881,116,3362037
2008-10-08,10.1,9.91,10.2,9.7,-0.34,-1,1060838,225,10675687
2008-10-09,9.84,9.95,10.15,9.75,0.04,1,408968,154,4073901
2008-10-13,9.61,9.64,9.94,9.61,-0.31,-1,269441,117,2609305
2008-10-14,10.15,9.93,10.2,9.9,0.29,1,198808,106,1989134
2008-10-15,9.7,9.59,9.88,9.59,-0.34,-1,151449,64,1456599
2008-10-16,9.26,9.26,9.26,9.26,-0.33,-1,23805,18,220595
2008-10-17,8.94,9.07,9.23,8.94,-0.19,-1,138301,77,1242839
2008-10-20,8.8,8.76,8.8,8.76,-0.31,-1,60364,29,528937
2008-10-21,9.29,8.8,9.29,8.8,0.04,1,96081,70,867590
2008-10-22,8.8,8.55,9.2,8.5,-0.25,-1,176348,84,1534518
2008-10-23,8.26,8.26,8.6,8.26,-0.29,-1,137157,43,1139724
2008-10-24,8.26,8.3,8.3,7.98,0.04,1,124015,45,1002143
2008-10-27,7.76,8.08,8.15,7.76,-0.22,-1,120576,71,943184
2008-10-28,7.52,8.26,8.3,7.52,0.18,1,135958,73,1047288
2008-10-29,8.82,8.43,8.82,8.28,0.17,1,146656,88,1267017
2008-10-30,8.43,8.92,8.97,8.08,0.49,1,144242,85,1270079
2008-10-31,8.92,9.1,9.39,8.92,0.18,1,124981,73,1140959
2008-11-03,9.2,9.13,9.2,8.75,0.03,1,96100,54,861995
2008-11-04,9.0,9.68,9.68,8.81,0.55,1,133775,76,1228430
2008-11-05,9.68,9.67,9.9,9.55,-0.01,-1,129121,76,1254207
2008-11-06,9.5,9.0,9.5,9.0,-0.67,-1,62000,34,565590
2008-11-07,8.41,9.0,9.45,8.41,0.0,0,99462,45,896548
2008-11-10,8.8,8.9,9.2,8.71,-0.1,-1,78050,42,703080
2008-11-11,8.9,8.7,8.9,8.51,-0.2,-1,61910,34,538115
2008-11-12,8.4,8.26,8.4,8.26,-0.44,-1,50448,26,419553
2008-11-13,8.05,7.86,8.79,7.71,-0.4,-1,30851,21,249616
2008-11-14,7.87,8.02,8.39,7.7,0.16,1,75538,43,609846
2008-11-17,8.0,8.08,8.08,7.77,0.06,1,82961,38,662108
2008-11-18,7.8,7.53,8.0,7.52,-0.55,-1,81200,44,625033
2008-11-19,7.54,7.96,7.96,7.31,0.43,1,52488,25,397373
2008-11-20,7.51,7.41,7.8,7.41,-0.55,-1,145454,36,1081932
2008-11-21,6.9,7.3,7.3,6.9,-0.11,-1,131746,43,918674
2008-11-24,7.1,7.42,7.45,7.1,0.12,1,23500,14,171380
2008-11-25,7.5,7.51,7.89,7.5,0.09,1,24763,24,188258
2008-11-26,7.61,7.6,7.61,7.6,0.09,1,17244,14,131198
2008-11-27,7.9,7.83,7.99,7.61,0.23,1,83440,45,652940
2008-11-28,7.83,7.98,7.99,7.68,0.15,1,52016,25,406415
2008-12-01,7.98,8.0,8.01,7.8,0.02,1,77628,36,614668
