date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.38,0.33,0.38,0.33,-0.03,-1,37000,2,13560
2013-05-17,0.29,0.28,0.29,0.28,-0.05,-1,50000,3,14200
2013-05-20,0.27,0.28,0.28,0.27,0.0,0,50000,2,13700
2013-05-21,0.26,0.29,0.3,0.26,0.01,1,26000,3,7390
2013-05-23,0.32,0.32,0.32,0.32,0.04,1,30000,1,9600
2013-05-24,0.32,0.33,0.33,0.32,0.01,1,90000,3,29300
2013-05-27,0.34,0.31,0.34,0.31,-0.02,-1,60000,3,19200
2013-05-28,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2013-05-29,0.27,0.25,0.27,0.25,-0.04,-1,120000,4,30500
2013-05-30,0.24,0.24,0.24,0.24,-0.01,-1,32000,2,7680
2013-05-31,0.27,0.28,0.28,0.27,0.04,1,20000,2,5500
2013-06-03,0.3,0.3,0.3,0.3,0.02,1,15000,1,4500
2013-06-04,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2013-06-05,0.32,0.32,0.32,0.32,0.04,1,132000,3,42240
2013-06-07,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2013-06-10,0.28,0.26,0.28,0.26,-0.06,-1,100000,2,27000
2013-06-18,0.29,0.26,0.29,0.26,0.0,0,150000,3,42000
2013-06-20,0.29,0.28,0.29,0.28,0.02,1,347000,4,98650
2013-06-21,0.34,0.42,0.42,0.34,0.14,1,387000,6,135560
2013-06-24,0.38,0.38,0.38,0.38,-0.04,-1,179000,3,68020
2013-06-25,0.4,0.55,0.55,0.4,0.17,1,404000,22,181000
2013-06-26,0.43,0.41,0.43,0.4,-0.14,-1,501000,12,206820
2013-06-27,0.36,0.31,0.36,0.31,-0.1,-1,148000,3,48280
2013-06-28,0.33,0.31,0.33,0.29,0.0,0,170000,4,52400
2013-07-01,0.24,0.21,0.24,0.21,-0.1,-1,291000,5,65490
2013-07-02,0.17,0.17,0.17,0.17,-0.04,-1,75000,3,12750
2013-07-03,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2013-07-04,0.19,0.2,0.2,0.19,0.04,1,80000,2,15700
2013-07-09,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2013-07-10,0.3,0.3,0.3,0.28,0.09,1,759000,16,223320
2013-07-11,0.35,0.33,0.38,0.29,0.03,1,1131000,16,374780
2013-07-12,0.25,0.22,0.25,0.22,-0.11,-1,566000,10,131380
2013-07-15,0.21,0.21,0.21,0.21,-0.01,-1,99000,1,20790
2013-07-16,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2013-07-17,0.23,0.26,0.26,0.23,0.09,1,100000,2,24500
2013-07-18,0.55,0.55,0.55,0.46,0.29,1,80000,5,39950
2013-07-19,0.69,0.7,0.7,0.63,0.15,1,151000,8,100780
2013-07-22,0.62,0.51,0.62,0.49,-0.19,-1,111000,5,57920
2013-07-23,0.41,0.33,0.41,0.33,-0.18,-1,235000,21,85230
2013-07-25,0.35,0.4,0.4,0.35,0.09,1,188000,14,67170
2013-07-26,0.35,0.38,0.38,0.34,-0.02,-1,47000,4,16410
2013-07-29,0.34,0.33,0.36,0.33,-0.05,-1,220000,15,73300
2013-07-30,0.33,0.31,0.33,0.31,-0.02,-1,39000,4,12470
2013-07-31,0.3,0.3,0.34,0.28,-0.01,-1,122000,12,36510
2013-08-01,0.38,0.42,0.44,0.38,0.12,1,50000,4,19820
2013-08-02,0.38,0.42,0.48,0.38,0.0,0,159000,6,66520
2013-08-05,0.45,0.55,0.56,0.45,0.13,1,314000,14,161510
2013-08-06,0.64,0.61,0.65,0.55,0.06,1,58000,4,36110
2013-08-07,0.57,0.65,0.77,0.57,0.04,1,454000,10,291820
2013-08-08,0.62,0.51,0.62,0.51,-0.14,-1,65000,2,33700
2013-08-09,0.44,0.39,0.44,0.32,-0.12,-1,557000,16,211700
2013-08-12,0.35,0.32,0.35,0.32,-0.07,-1,55000,3,18400
2013-08-15,0.1,0.1,0.1,0.1,-0.12,-1,10000,1,1000
2013-08-20,0.18,0.18,0.18,0.18,0.08,1,40000,4,7200
2013-08-30,0.03,0.03,0.03,0.03,-0.07,-1,40000,1,1200
