date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,1.1,1.24,1.24,1.05,0.19,1,7000,3,7690
2014-05-16,1.38,1.38,1.38,1.38,0.14,1,1000,1,1380
2014-05-19,1.5,1.5,1.5,1.5,0.12,1,1000,1,1500
2014-05-20,1.41,1.44,1.53,1.41,-0.06,-1,34000,3,48150
2014-05-22,1.3,1.3,1.3,1.3,0.07,1,29000,1,37700
2014-05-23,1.39,1.48,1.48,1.39,0.18,1,2000,2,2870
2014-05-29,1.12,1.12,1.12,1.12,-0.13,-1,1000,1,1120
2014-05-30,1.05,0.9,1.05,0.9,-0.22,-1,7000,2,6450
2014-06-03,0.85,1.04,1.04,0.85,0.14,1,22000,4,19390
2014-06-04,1.0,1.09,1.09,1.0,0.05,1,2000,2,2090
2014-06-06,0.98,0.98,0.98,0.98,0.0,0,1000,1,980
2014-06-09,1.04,1.04,1.04,1.04,0.06,1,20000,1,20800
2014-06-10,1.09,1.09,1.09,1.09,0.05,1,10000,1,10900
2014-06-13,0.65,0.62,0.67,0.6,-0.01,-1,152000,11,94170
2014-06-16,0.67,0.65,0.67,0.65,0.03,1,148000,6,97720
2014-06-17,0.6,0.65,0.65,0.6,0.0,0,22000,3,14230
2014-06-18,0.62,0.6,0.62,0.6,-0.05,-1,20000,2,12360
2014-06-19,0.59,0.62,0.62,0.59,0.02,1,34000,2,20360
2014-06-20,0.61,0.94,0.94,0.61,0.32,1,35000,4,29820
2014-06-24,0.92,0.75,0.95,0.75,-0.16,-1,8000,3,6370
2014-06-25,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2014-06-26,0.88,0.86,0.88,0.86,0.14,1,15000,2,13100
2014-06-30,0.8,0.72,0.8,0.72,-0.04,-1,35000,2,26800
2014-07-02,0.68,0.64,0.68,0.64,-0.08,-1,71000,3,46640
2014-07-03,0.7,0.7,0.7,0.7,0.06,1,1000,1,700
2014-07-04,0.81,0.88,0.88,0.81,0.18,1,2000,2,1690
2014-07-08,0.96,1.09,1.09,0.96,0.26,1,6000,3,5990
2014-07-09,1.28,1.49,1.49,1.28,0.4,1,5000,3,6750
2014-07-11,1.08,1.2,1.2,1.08,-0.14,-1,41000,3,44600
2014-07-14,0.89,0.89,0.89,0.89,-0.31,-1,40000,1,35600
2014-07-17,0.5,0.48,0.5,0.48,-0.19,-1,10000,2,4900
2014-07-18,0.39,0.31,0.39,0.23,-0.17,-1,493000,62,167650
2014-07-21,0.36,0.53,0.54,0.36,0.22,1,463000,20,235770
2014-07-22,0.46,0.46,0.46,0.46,-0.07,-1,90000,2,41400
2014-07-24,0.38,0.39,0.39,0.38,-0.07,-1,50000,5,19100
2014-07-25,0.27,0.19,0.27,0.17,-0.2,-1,195000,21,38600
2014-07-28,0.13,0.19,0.22,0.13,0.0,0,220000,3,41500
2014-07-29,0.18,0.19,0.19,0.12,0.0,0,430000,43,69900
2014-07-30,0.16,0.41,0.45,0.16,0.22,1,333000,8,88650
2014-07-31,0.44,0.5,0.56,0.44,0.09,1,86000,6,42560
2014-08-01,0.39,0.51,0.51,0.39,0.01,1,160000,4,79600
2014-08-04,0.64,0.67,0.67,0.59,0.16,1,31000,4,20190
2014-08-05,0.62,0.62,0.68,0.62,-0.05,-1,91000,3,56480
2014-08-06,0.67,0.89,0.89,0.67,0.27,1,42000,11,30590
2014-08-07,0.89,0.38,0.92,0.38,-0.51,-1,21000,5,13440
2014-08-08,0.29,0.29,0.29,0.29,-0.09,-1,60000,2,17400
2014-08-11,0.39,0.4,0.4,0.36,0.11,1,32000,5,11690
2014-08-12,0.55,0.55,0.55,0.55,0.15,1,1000,1,550
2014-08-13,0.75,0.84,0.84,0.73,0.29,1,61000,7,45560
2014-08-14,1.0,1.0,1.0,1.0,0.16,1,10000,1,10000
2014-08-15,0.7,0.65,0.7,0.65,-0.35,-1,30000,3,20100
2014-08-18,0.61,0.71,0.71,0.5,0.06,1,75000,6,46450
2014-08-19,0.81,0.81,0.81,0.81,0.1,1,20000,1,16200
2014-08-20,0.68,0.84,0.84,0.68,0.03,1,2000,2,1520
2014-08-21,0.33,0.36,0.4,0.33,-0.48,-1,94000,6,34210
