date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,1.37,1.37,1.37,1.37,-0.03,-1,4000,1,5480
2014-03-04,1.38,1.4,1.41,1.37,0.03,1,555000,8,768440
2014-03-05,1.49,1.45,1.49,1.45,0.05,1,217000,3,322890
2014-03-06,1.51,1.42,1.51,1.42,-0.03,-1,85000,6,123310
2014-03-07,1.44,1.36,1.44,1.36,-0.06,-1,332000,23,466830
2014-03-10,1.34,1.34,1.34,1.33,-0.02,-1,202000,23,270480
2014-03-11,1.3,1.46,1.46,1.3,0.12,1,97000,8,131870
2014-03-12,1.55,1.38,1.55,1.38,-0.08,-1,40000,5,58900
2014-03-13,1.51,1.8,1.8,1.51,0.42,1,157000,22,264270
2014-03-14,1.8,2.24,2.24,1.77,0.44,1,129000,22,253730
2014-03-17,2.55,2.7,2.7,2.4,0.46,1,56000,8,137700
2014-03-18,3.0,3.0,3.21,2.9,0.3,1,85000,25,253650
2014-03-19,3.06,2.78,3.29,2.78,-0.22,-1,235000,28,713600
2014-03-20,2.94,2.83,3.05,2.67,0.05,1,267000,23,766580
2014-03-21,3.14,3.09,3.19,2.45,0.26,1,388000,23,1036680
2014-03-24,3.0,3.25,3.25,2.8,0.16,1,68000,15,201470
2014-03-25,3.1,3.5,3.5,3.1,0.25,1,280000,25,918120
2014-03-26,3.5,3.35,3.5,3.32,-0.15,-1,518000,14,1736740
2014-03-27,3.4,3.4,3.4,3.4,0.05,1,5000,1,17000
2014-03-28,3.5,3.5,3.5,3.5,0.1,1,10000,1,35000
2014-04-01,3.2,3.93,3.93,3.2,0.48,1,7000,2,23860
2014-04-02,3.97,3.8,3.97,3.8,-0.13,-1,9000,3,35010
2014-04-03,3.9,3.9,3.9,3.9,0.1,1,10000,1,39000
2014-04-10,3.8,4.2,4.2,3.8,0.3,1,65000,9,256600
2014-04-11,4.5,4.4,4.65,4.2,0.2,1,117000,13,511600
2014-04-15,4.4,4.4,4.4,4.4,0.3,1,35000,2,154000
2014-04-17,4.5,4.5,4.5,4.5,0.11,1,5000,1,22500
2014-04-21,4.7,4.9,4.9,4.7,0.4,1,10000,2,48000
2014-04-23,5.0,5.0,5.0,5.0,0.1,1,5000,1,25000
2014-04-24,5.1,5.1,5.1,5.1,0.1,1,1000,1,5100
2014-04-25,5.5,5.8,5.8,5.5,0.7,1,6000,2,33600
2014-04-29,6.1,6.3,6.3,6.1,0.5,1,11000,4,69100
2014-04-30,6.4,6.4,6.4,6.4,0.1,1,5000,1,32000
2014-05-02,6.3,6.75,6.75,6.3,0.35,1,58000,4,366250
2014-05-05,6.95,6.95,6.95,6.95,0.2,1,5000,1,34750
2014-05-06,7.1,7.75,7.75,7.1,0.8,1,15000,5,109950
2014-05-07,8.25,8.5,8.5,8.25,0.75,1,16000,3,133250
2014-05-08,8.8,8.65,8.8,8.4,0.15,1,44000,5,381050
2014-05-09,8.3,8.25,8.3,8.25,-0.4,-1,17000,2,141050
2014-05-12,7.9,7.4,7.9,7.4,-0.85,-1,3000,2,23200
2014-05-13,7.2,7.35,7.35,7.05,-0.05,-1,146000,17,1051350
2014-05-14,7.65,8.15,8.15,7.65,0.8,1,2000,2,15800
2014-05-15,8.3,8.1,8.3,8.1,-0.05,-1,4000,3,32800
2014-05-19,7.95,7.95,7.95,7.95,0.15,1,1000,1,7950
2014-05-20,7.45,7.35,7.45,7.35,-0.6,-1,583000,6,4318350
2014-05-21,7.35,7.35,7.35,7.35,0.0,0,1000,1,7350
2014-05-23,7.95,7.85,7.95,7.85,0.5,1,3000,2,23650
2014-05-27,8.3,8.3,8.3,8.3,0.45,1,1000,1,8300
2014-05-29,7.9,7.8,7.9,7.8,-0.5,-1,22000,3,172100
2014-05-30,8.15,8.1,8.15,8.1,0.3,1,2000,2,16250
2014-06-06,7.9,7.9,7.9,7.9,0.35,1,1000,1,7900
2014-06-10,8.0,8.25,8.25,8.0,0.35,1,457000,8,3724250
2014-06-11,8.35,8.35,8.35,8.35,0.1,1,2000,1,16700
2014-06-12,8.6,8.6,8.6,8.6,0.25,1,20000,1,172000
2014-07-08,6.85,6.85,6.85,6.85,-0.75,-1,30000,4,205500
2014-07-09,7.65,7.65,7.65,7.65,0.8,1,10000,2,76500
2014-07-10,7.9,7.85,7.9,7.85,0.2,1,5000,2,39400
2014-07-14,7.7,8.0,8.0,7.7,0.35,1,14000,2,109000
2014-07-24,8.55,8.55,8.55,8.55,0.85,1,1000,1,8550
