date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-04,0.35,0.34,0.35,0.34,-0.38,-1,278000,4,96690
2012-06-05,0.42,0.39,0.42,0.38,0.05,1,170000,5,68570
2012-06-06,0.4,0.45,0.47,0.4,0.06,1,172000,6,73910
2012-06-07,0.48,0.4,0.5,0.4,-0.05,-1,140000,4,65020
2012-06-08,0.35,0.35,0.35,0.35,-0.05,-1,20000,1,7000
2012-06-11,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2012-06-12,0.27,0.3,0.3,0.27,-0.05,-1,100000,2,27030
2012-06-13,0.32,0.32,0.32,0.3,0.02,1,344000,6,105480
2012-06-14,0.33,0.34,0.34,0.33,0.02,1,203000,3,68970
2012-06-15,0.36,0.36,0.36,0.36,0.02,1,213000,3,76680
2012-06-18,0.48,0.48,0.48,0.48,0.12,1,15000,1,7200
2012-06-27,0.83,0.83,0.83,0.83,0.32,1,1000,1,830
2012-06-28,0.95,0.95,0.95,0.95,0.12,1,1000,1,950
2012-07-06,1.06,1.06,1.06,1.06,0.04,1,5000,1,5300
