date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.35,1.58,1.73,1.35,0.52,1,413000,11,636250
2012-02-01,1.8,2.07,2.21,1.68,0.49,1,1039000,169,2010280
2012-02-02,2.34,1.95,2.34,1.9,-0.12,-1,430000,18,966430
2012-02-03,2.0,1.96,2.15,1.96,0.01,1,305000,45,637590
2012-02-04,2.09,2.04,2.12,2.0,0.08,1,311000,41,646090
2012-02-06,1.92,2.3,2.52,1.92,0.26,1,418000,38,975880
2012-02-07,2.36,2.62,2.67,2.27,0.32,1,431000,42,1026960
2012-02-08,2.75,2.71,2.76,2.56,0.09,1,240000,25,644680
2012-02-09,2.55,2.37,2.65,2.32,-0.34,-1,301000,30,742550
2012-02-10,2.44,2.36,2.51,2.34,-0.01,-1,275000,17,667050
2012-02-13,2.58,3.05,3.05,2.52,0.69,1,283000,19,778920
2012-02-14,3.15,3.02,3.31,2.8,-0.03,-1,331000,21,1029320
2012-02-15,3.48,3.14,3.48,3.12,0.12,1,292000,18,955050
2012-02-16,3.01,2.68,3.18,2.68,-0.46,-1,260000,12,783800
2012-02-17,2.32,2.44,2.44,2.31,-0.24,-1,51000,3,118040
2012-02-20,2.34,2.41,2.56,2.34,-0.03,-1,122000,6,298920
2012-02-21,2.45,2.49,2.6,2.44,0.08,1,150000,5,376400
2012-02-22,2.42,2.55,2.55,2.37,0.06,1,206000,7,508800
2012-02-23,2.51,2.58,2.78,2.51,0.03,1,218000,10,575810
2012-02-24,2.55,2.41,2.57,2.36,-0.17,-1,200000,7,494700
2012-02-29,2.72,3.48,3.48,2.72,1.07,1,166000,9,486630
2012-03-01,3.61,3.68,3.68,3.36,0.2,1,186000,10,643280
2012-03-02,3.55,3.73,3.73,3.5,0.05,1,207000,14,740930
2012-03-03,3.55,3.73,3.73,3.46,0.0,0,225000,23,805670
2012-03-05,4.03,4.0,4.33,3.71,0.27,1,352000,21,1456010
2012-03-06,3.33,3.75,3.75,3.3,-0.25,-1,71000,8,243550
2012-03-07,3.29,2.99,3.29,2.99,-0.76,-1,177000,21,569930
2012-03-13,3.49,3.67,3.67,3.49,0.35,1,21000,3,73570
2012-03-14,3.91,4.1,4.1,3.91,0.43,1,28000,2,111000
2012-03-16,4.02,4.63,4.63,4.02,0.65,1,25000,6,106050
2012-03-21,4.03,4.03,4.03,4.03,-0.72,-1,4000,1,16120
2012-03-23,4.24,4.24,4.24,4.24,0.15,1,1000,1,4240
2012-03-26,4.33,4.54,4.7,4.33,0.3,1,8000,3,36430
2012-03-27,4.34,4.7,4.7,4.34,0.16,1,4000,4,17890
2012-03-28,4.83,4.89,5.1,4.83,0.19,1,10000,5,49090
2012-03-29,3.61,3.61,3.61,3.61,-1.28,-1,3000,1,10830
2012-03-30,2.58,3.29,3.29,2.58,-0.32,-1,16000,3,42590
2012-04-02,3.07,3.01,3.07,2.79,-0.28,-1,41000,5,120310
2012-04-03,3.21,1.99,3.24,1.99,-1.02,-1,33000,5,91890
2012-04-06,1.53,2.24,2.24,1.53,0.25,1,8000,2,14370
2012-04-09,1.46,1.46,1.46,1.46,-0.78,-1,5000,1,7300
2012-04-10,2.02,2.02,2.02,2.02,0.56,1,5000,1,10100
2012-04-11,2.03,2.03,2.03,2.03,0.01,1,10000,1,20300
2012-04-17,1.29,0.9,1.29,0.9,-0.87,-1,15000,2,15450
