date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.34,0.34,0.34,0.34,-0.08,-1,2000,1,680
2014-11-07,0.38,0.38,0.38,0.38,0.04,1,102000,2,38760
2014-11-10,0.38,0.39,0.41,0.38,0.01,1,522000,5,209780
2014-11-11,0.4,0.4,0.4,0.4,0.01,1,260000,3,104000
2014-11-12,0.41,0.41,0.41,0.41,0.01,1,622000,8,255020
2014-11-13,0.44,0.44,0.44,0.44,0.03,1,60000,1,26400
2014-11-25,0.43,0.42,0.43,0.42,0.01,1,20000,2,8500
2014-11-26,0.43,0.44,0.44,0.43,0.02,1,13000,2,5690
2014-11-28,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-12-03,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2014-12-05,0.55,0.51,0.55,0.51,0.01,1,40000,4,21100
2014-12-08,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2014-12-09,0.45,0.43,0.45,0.43,-0.07,-1,50000,4,21700
2014-12-10,0.42,0.41,0.42,0.41,-0.02,-1,80000,5,33100
2014-12-11,0.4,0.4,0.4,0.4,-0.01,-1,30000,3,12000
2014-12-16,0.38,0.39,0.39,0.38,0.0,0,30000,2,11500
2014-12-19,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2014-12-24,0.4,0.41,0.41,0.4,0.05,1,630000,6,255000
2014-12-25,0.42,0.43,0.43,0.41,0.02,1,670000,9,280700
2014-12-26,0.4,0.39,0.4,0.39,-0.04,-1,40000,2,15700
2015-01-07,0.43,0.47,0.47,0.43,0.08,1,363000,10,165790
2015-01-08,0.49,0.49,0.49,0.44,0.02,1,413000,8,190520
2015-01-09,0.48,0.48,0.5,0.48,-0.01,-1,253000,7,123760
2015-01-12,0.5,0.51,0.52,0.49,0.03,1,1098000,25,551920
2015-01-13,0.48,0.5,0.5,0.48,-0.01,-1,1019000,13,495480
2015-01-14,0.48,0.5,0.5,0.48,0.0,0,450000,4,220000
2015-01-15,0.47,0.49,0.51,0.47,-0.01,-1,656000,15,324140
2015-01-16,0.49,0.46,0.49,0.43,-0.03,-1,77000,4,35090
2015-01-19,0.4,0.39,0.4,0.39,-0.07,-1,370000,3,144600
2015-01-20,0.42,0.42,0.42,0.42,0.03,1,4000,2,1680
2015-01-21,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2015-01-22,0.42,0.44,0.44,0.42,0.05,1,31000,3,13340
2015-01-23,0.44,0.48,0.48,0.44,0.04,1,12000,2,5360
2015-01-26,0.52,0.51,0.53,0.51,0.03,1,225000,7,118120
2015-01-27,0.5,0.48,0.5,0.47,-0.03,-1,162000,4,80690
2015-01-28,0.45,0.44,0.45,0.44,-0.04,-1,30000,3,13400
2015-01-30,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2015-02-02,0.42,0.46,0.46,0.42,0.0,0,30000,3,13200
2015-02-03,0.53,0.51,0.54,0.51,0.05,1,416000,10,219190
2015-02-04,0.57,0.57,0.6,0.57,0.06,1,366000,6,209270
2015-02-05,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2015-02-06,0.5,0.51,0.51,0.5,-0.01,-1,70000,2,35500
2015-02-10,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2015-02-11,0.44,0.41,0.44,0.41,-0.04,-1,14000,2,6040
2015-02-12,0.39,0.39,0.39,0.39,-0.02,-1,4000,2,1560
2015-02-13,0.42,0.42,0.42,0.42,0.03,1,8000,2,3360
2015-02-24,0.43,0.42,0.43,0.42,0.0,0,270000,3,115200
2015-02-25,0.43,0.47,0.47,0.43,0.05,1,121000,7,55470
2015-02-26,0.46,0.42,0.46,0.42,-0.05,-1,230000,5,97200
2015-03-02,0.4,0.41,0.41,0.4,-0.01,-1,400000,11,161000
2015-03-03,0.42,0.44,0.44,0.42,0.03,1,411000,2,180620
2015-03-04,0.38,0.36,0.38,0.36,-0.08,-1,62000,2,23520
2015-03-12,0.35,0.37,0.37,0.35,0.02,1,130000,2,46100
2015-03-13,0.38,0.5,0.53,0.38,0.13,1,187000,12,87550
2015-03-16,0.46,0.54,0.59,0.45,0.04,1,1145000,46,634930
2015-03-17,0.54,0.53,0.55,0.5,-0.01,-1,672000,22,355450
2015-03-18,0.62,0.54,0.68,0.54,0.01,1,293000,23,186420
2015-03-19,0.56,0.51,0.57,0.51,-0.03,-1,141000,11,75420
2015-03-20,0.43,0.42,0.43,0.42,-0.09,-1,50000,4,21300
2015-03-23,0.45,0.45,0.45,0.45,0.03,1,60000,1,27000
2015-03-24,0.41,0.4,0.41,0.39,-0.05,-1,330000,3,132100
2015-03-25,0.36,0.37,0.37,0.36,-0.03,-1,30000,3,10900
2015-03-26,0.39,0.38,0.39,0.38,0.01,1,40000,3,15500
2015-03-30,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2015-03-31,0.43,0.51,0.51,0.43,0.15,1,40000,4,18400
2015-04-01,0.51,0.51,0.58,0.51,0.0,0,110000,11,60500
2015-04-02,0.6,0.52,0.6,0.52,0.01,1,115000,9,63810
2015-04-07,0.48,0.47,0.48,0.47,-0.05,-1,30000,3,14300
2015-04-08,0.3,0.23,0.3,0.23,-0.24,-1,70000,2,20300
2015-04-10,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2015-04-14,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
