date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.15,0.19,0.2,0.12,0.03,1,2005000,111,334400
2015-08-10,0.19,0.17,0.19,0.14,-0.02,-1,1013000,81,185450
2015-08-11,0.2,0.15,0.2,0.13,-0.02,-1,1326000,88,219770
2015-08-12,0.15,0.12,0.15,0.07,-0.03,-1,686000,45,69860
2015-08-13,0.12,0.11,0.15,0.1,-0.01,-1,302000,18,34400
2015-08-14,0.12,0.19,0.2,0.1,0.08,1,1142000,68,190430
2015-08-17,0.24,0.13,0.24,0.1,-0.06,-1,910000,47,107480
2015-08-18,0.13,0.12,0.15,0.12,-0.01,-1,514000,30,68020
2015-08-19,0.1,0.09,0.1,0.07,-0.03,-1,561000,29,47280
2015-08-20,0.1,0.12,0.12,0.1,0.03,1,86000,3,9500
2015-08-21,0.08,0.06,0.08,0.06,-0.06,-1,196000,13,14760
2015-08-24,0.04,0.03,0.04,0.02,-0.03,-1,228000,9,5460
2015-08-25,0.03,0.03,0.03,0.03,0.0,0,10000,2,300
2015-08-26,0.03,0.05,0.06,0.03,0.02,1,266000,10,12010
2015-08-27,0.06,0.1,0.1,0.06,0.05,1,375000,19,27160
2015-08-28,0.12,0.15,0.18,0.12,0.05,1,1308000,34,195580
2015-08-31,0.16,0.12,0.19,0.12,-0.03,-1,316000,19,54750
2015-09-01,0.08,0.09,0.15,0.05,-0.03,-1,472000,14,32740
2015-09-02,0.04,0.09,0.09,0.04,0.0,0,313000,13,21100
2015-09-03,0.08,0.04,0.08,0.04,-0.05,-1,230000,8,12300
2015-09-04,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2015-09-07,0.03,0.07,0.07,0.03,0.0,0,289000,8,14870
2015-09-08,0.05,0.02,0.06,0.02,-0.05,-1,210000,8,7600
2015-09-09,0.01,0.03,0.03,0.01,0.01,1,192000,4,2520
2015-09-10,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2015-09-11,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-09-14,0.02,0.03,0.03,0.02,0.0,0,230000,4,5900
2015-09-16,0.02,0.01,0.02,0.01,-0.02,-1,90000,3,1500
2015-09-17,0.02,0.03,0.04,0.02,0.02,1,275000,8,8770
2015-09-18,0.03,0.02,0.03,0.02,-0.01,-1,132000,8,3640
2015-09-21,0.01,0.01,0.01,0.01,-0.01,-1,230000,4,2300
