date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.49,0.49,0.49,0.47,-0.03,-1,167000,4,81230
2016-05-19,0.56,0.63,0.63,0.56,0.11,1,6000,2,3710
2016-05-20,0.48,0.48,0.48,0.48,-0.15,-1,3000,1,1440
2016-05-23,0.5,0.5,0.5,0.5,0.02,1,3000,1,1500
2016-05-24,0.52,0.5,0.52,0.5,0.0,0,15000,2,7600
2016-05-25,0.66,0.57,0.66,0.56,0.07,1,55000,7,34120
2016-05-26,0.52,0.51,0.52,0.5,-0.06,-1,82000,3,41440
2016-05-27,0.45,0.5,0.51,0.45,-0.01,-1,244000,6,120300
2016-05-30,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
2016-06-01,0.59,0.64,0.64,0.59,0.13,1,90000,2,54600
2016-06-02,0.71,0.7,0.71,0.64,0.06,1,397000,14,261640
2016-06-03,0.64,0.64,0.64,0.64,-0.06,-1,88000,2,56320
2016-06-04,0.5,0.5,0.5,0.5,-0.14,-1,262000,29,131000
2016-06-06,0.38,0.38,0.38,0.38,-0.12,-1,20000,2,7600
2016-06-07,0.49,0.51,0.55,0.49,0.13,1,80000,7,41600
2016-06-08,0.46,0.4,0.46,0.4,-0.11,-1,575000,10,235860
2016-06-15,0.32,0.32,0.32,0.32,-0.01,-1,70000,1,22400
2016-06-16,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2016-06-17,0.27,0.27,0.27,0.27,-0.08,-1,50000,1,13500
