date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,2.04,2.1,2.1,2.04,-0.18,-1,17000,2,35280
2012-03-30,2.02,2.14,2.14,1.98,0.04,1,43000,4,87340
2012-04-02,1.95,1.99,1.99,1.95,-0.15,-1,15000,2,29450
2012-04-03,1.95,1.67,1.95,1.67,-0.32,-1,21000,3,38070
2012-04-05,1.51,1.54,1.54,1.51,-0.13,-1,20000,2,30500
2012-04-06,1.84,1.95,1.95,1.84,0.41,1,40000,2,75800
2012-04-09,1.9,2.03,2.03,1.9,0.08,1,80000,2,157200
2012-04-10,2.28,2.01,2.28,2.01,-0.02,-1,95000,4,197300
2012-04-11,2.12,2.04,2.12,2.04,0.03,1,60000,2,124800
2012-04-13,2.17,2.2,2.2,2.07,0.17,1,145000,4,304020
2012-04-16,2.12,2.12,2.12,2.12,-0.08,-1,30000,1,63600
2012-04-17,1.92,1.92,1.92,1.92,-0.2,-1,10000,1,19200
2012-04-18,1.65,1.65,1.65,1.65,-0.27,-1,10000,1,16500
2012-04-19,1.74,1.74,1.74,1.74,0.09,1,1000,1,1740
2012-04-20,1.68,1.66,1.68,1.66,-0.08,-1,20000,2,33400
2012-04-23,1.52,1.52,1.52,1.52,-0.14,-1,12000,1,18240
2012-04-24,1.64,1.64,1.64,1.64,0.12,1,10000,1,16400
2012-04-25,1.8,1.93,1.93,1.8,0.29,1,21000,3,38930
2012-04-27,1.68,1.55,1.68,1.55,-0.24,-1,30000,3,48400
2012-04-30,1.65,1.65,1.65,1.65,0.1,1,1000,1,1650
2012-05-02,2.0,2.0,2.0,2.0,0.35,1,15000,2,30000
2012-05-03,1.95,1.95,1.95,1.95,-0.05,-1,15000,1,29250
2012-05-04,2.15,2.22,2.22,2.15,0.27,1,38000,2,81770
2012-05-07,2.18,2.17,2.18,2.17,-0.05,-1,192000,3,418460
2012-05-08,2.15,2.15,2.15,2.15,-0.02,-1,37000,1,79550
2012-05-10,1.93,1.93,1.93,1.93,-0.15,-1,25000,1,48250
2012-05-14,1.77,1.77,1.77,1.77,-0.16,-1,10000,1,17700
2012-05-15,1.92,1.92,1.92,1.92,0.15,1,1000,1,1920
2012-05-16,1.77,1.77,1.77,1.77,-0.15,-1,45000,1,79650
2012-05-17,1.72,1.72,1.72,1.72,-0.05,-1,2000,1,3440
2012-05-21,1.74,1.74,1.74,1.74,0.02,1,30000,1,52200
2012-05-24,1.65,1.65,1.65,1.65,-0.18,-1,30000,1,49500
2012-05-28,1.21,1.21,1.21,1.21,-0.1,-1,60000,2,72600
2012-05-29,1.45,1.67,1.67,1.45,0.46,1,110000,3,163500
2012-05-30,1.6,1.58,1.6,1.58,-0.09,-1,10000,2,15900
2012-05-31,1.56,1.6,1.6,1.56,0.02,1,20000,2,31600
2012-06-04,1.08,1.13,1.13,1.08,-0.32,-1,74000,3,80980
2012-06-05,1.22,1.26,1.3,1.22,0.13,1,199000,4,254800
2012-06-06,1.43,1.53,1.53,1.43,0.27,1,283000,6,407970
2012-06-07,1.62,1.53,1.63,1.51,0.0,0,205000,14,328380
2012-06-08,1.49,1.52,1.53,1.47,-0.01,-1,73000,7,109380
2012-06-11,1.58,1.59,1.6,1.51,0.07,1,85000,14,132580
2012-06-12,1.48,1.5,1.5,1.44,-0.09,-1,72000,9,105320
2012-06-13,1.54,1.42,1.54,1.4,-0.08,-1,258000,13,363330
2012-06-14,1.42,1.44,1.44,1.4,0.02,1,81000,3,114440
2012-06-15,1.55,1.65,1.65,1.55,0.21,1,11000,2,18050
2012-06-18,1.87,1.87,1.87,1.87,0.22,1,19000,1,35530
2012-06-20,1.97,1.97,1.97,1.97,0.09,1,99000,1,195030
2012-06-21,1.79,1.79,1.79,1.79,-0.18,-1,99000,1,177210
2012-07-09,1.58,1.58,1.58,1.58,-0.06,-1,2000,1,3160
2012-07-27,1.05,1.05,1.05,1.05,0.05,1,5000,1,5250
2012-07-30,1.07,1.07,1.07,1.07,0.02,1,20000,1,21400
