date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.11,1.18,1.21,1.11,0.16,1,1068000,25,1270410
2014-02-24,1.18,1.12,1.28,1.12,-0.06,-1,459000,7,560050
2014-02-25,1.07,1.07,1.08,1.07,-0.05,-1,236000,5,252680
2014-02-26,1.07,1.07,1.1,1.05,0.0,0,35000,4,37550
2014-02-27,1.04,0.99,1.04,0.99,-0.08,-1,81000,5,82020
2014-03-03,0.99,1.02,1.03,0.97,0.03,1,438000,12,446810
2014-03-04,1.03,1.0,1.03,1.0,-0.02,-1,17000,3,17240
2014-03-05,1.01,1.01,1.05,1.01,0.01,1,81000,7,83400
2014-03-06,1.06,1.05,1.06,1.04,0.04,1,179000,5,188150
2014-03-07,1.14,0.98,1.23,0.98,-0.07,-1,818000,26,940620
2014-03-10,0.93,0.95,0.99,0.93,-0.03,-1,220000,8,207800
2014-03-11,1.03,1.06,1.14,1.03,0.11,1,252000,8,280700
2014-03-12,1.03,1.01,1.05,1.01,-0.05,-1,338000,10,350690
2014-03-13,1.02,1.07,1.11,1.02,0.06,1,189000,12,202870
2014-03-14,1.04,1.05,1.05,1.04,-0.02,-1,139000,3,144760
2014-03-17,1.17,1.18,1.18,1.17,0.13,1,245000,3,287600
2014-03-18,1.17,1.17,1.21,1.16,-0.01,-1,215000,6,252300
2014-03-19,1.17,1.01,1.17,1.0,-0.16,-1,65000,6,68400
2014-03-20,0.96,0.87,0.96,0.87,-0.14,-1,220000,8,202900
2014-03-21,0.96,0.94,0.97,0.92,0.07,1,65000,4,61000
2014-03-24,0.86,0.95,0.97,0.86,0.01,1,44000,3,41100
2014-03-25,1.06,1.07,1.07,1.01,0.12,1,243000,5,256530
2014-03-26,1.05,1.0,1.05,1.0,-0.07,-1,258000,6,268520
2014-03-27,1.02,1.05,1.1,1.02,0.05,1,210000,5,227900
2014-03-28,1.13,1.04,1.15,1.03,-0.01,-1,348000,9,380440
2014-03-31,1.04,1.04,1.04,1.04,0.0,0,20000,1,20800
2014-04-01,1.04,1.09,1.09,1.04,0.05,1,55000,4,59150
2014-04-02,1.11,1.14,1.14,1.11,0.05,1,90000,7,101100
2014-04-03,1.09,1.24,1.24,1.09,0.1,1,210000,4,243900
2014-04-07,1.15,1.38,1.41,1.15,0.14,1,333000,6,426100
2014-04-08,1.32,1.25,1.32,1.18,-0.13,-1,215000,8,259400
2014-04-09,1.27,1.33,1.33,1.27,0.08,1,25000,3,32650
2014-04-10,1.34,1.12,1.34,1.12,-0.21,-1,115000,14,136000
2014-04-11,1.14,1.26,1.27,1.14,0.14,1,265000,25,326850
2014-04-14,1.19,1.04,1.22,1.04,-0.22,-1,385000,15,430000
2014-04-15,1.09,1.13,1.13,1.09,0.09,1,15000,2,16550
2014-04-16,1.12,1.12,1.12,1.12,-0.01,-1,150000,1,168000
2014-04-17,1.18,1.23,1.26,1.18,0.11,1,210000,7,262100
2014-04-18,1.2,1.09,1.2,1.09,-0.14,-1,51000,5,57090
2014-04-21,1.07,1.03,1.07,1.03,-0.06,-1,20000,2,21000
2014-04-22,1.11,1.25,1.25,1.11,0.22,1,82000,12,98500
2014-04-23,1.2,1.13,1.2,1.13,-0.12,-1,68000,3,80530
2014-05-07,0.91,0.91,0.91,0.91,0.1,1,5000,1,4550
2014-05-08,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2014-05-09,0.7,0.66,0.7,0.66,-0.15,-1,15000,2,10100
2014-05-13,0.56,0.56,0.56,0.56,-0.08,-1,10000,1,5600
2014-05-21,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-05-22,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2014-05-23,0.6,0.69,0.71,0.6,0.18,1,180000,9,121700
2014-06-05,0.83,0.81,0.83,0.81,0.07,1,20000,2,16400
2014-06-13,0.52,0.54,0.54,0.52,-0.15,-1,55000,3,29000
