date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,0.5,0.5,0.5,0.5,-0.07,-1,71000,4,35500
2016-07-07,0.53,0.53,0.53,0.53,0.03,1,12000,1,6360
2016-07-11,0.55,0.55,0.55,0.55,0.02,1,13000,2,7150
2016-07-12,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2016-07-13,0.53,0.65,0.65,0.53,0.09,1,674000,26,412580
2016-07-14,0.66,0.63,0.66,0.63,-0.02,-1,577000,18,369210
2016-07-15,0.68,0.71,0.71,0.68,0.08,1,79000,5,54430
2016-07-18,0.71,0.77,0.77,0.71,0.06,1,124000,4,92300
2016-07-19,0.76,0.73,0.76,0.73,-0.04,-1,128000,4,96440
2016-07-20,0.75,0.78,0.78,0.75,0.05,1,140000,3,108000
2016-07-21,0.77,0.77,0.77,0.74,-0.01,-1,106000,3,81440
2016-07-22,0.7,0.7,0.7,0.7,-0.07,-1,6000,1,4200
2016-07-25,0.61,0.61,0.61,0.61,-0.09,-1,2000,1,1220
2016-07-26,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2016-07-27,0.65,0.62,0.65,0.62,-0.04,-1,16000,2,10100
2016-07-28,0.55,0.55,0.55,0.55,-0.07,-1,6000,1,3300
2016-08-04,0.49,0.49,0.49,0.49,0.04,1,100000,1,49000
2016-08-05,0.62,0.62,0.62,0.62,0.13,1,100000,1,62000
