date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.07,0.06,0.07,0.06,-0.07,-1,164000,3,11080
2011-04-18,0.14,0.14,0.14,0.14,0.08,1,10000,1,1400
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.01,0.01,0.01,0.01,-0.08,-1,50000,2,500
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,91000,2,910
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
