date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,4.3,4.06,4.5,4.06,0.06,1,225000,38,961920
2014-06-13,3.69,3.64,3.75,3.58,-0.42,-1,126000,23,458740
2014-06-16,3.68,3.26,3.68,3.22,-0.38,-1,117000,15,397140
2014-06-17,3.43,4.06,4.06,3.43,0.8,1,71000,15,277630
2014-06-18,4.07,3.69,4.38,3.58,-0.37,-1,152000,28,582750
2014-06-19,3.39,3.87,3.92,3.39,0.18,1,23000,7,83570
2014-06-20,4.27,4.25,4.52,4.1,0.38,1,103000,17,451670
2014-06-23,3.97,3.5,3.97,3.42,-0.75,-1,57000,11,207270
2014-06-24,3.73,3.43,3.77,3.43,-0.07,-1,50000,6,181700
2014-06-25,3.7,3.92,4.09,3.7,0.49,1,26000,5,103030
2014-06-26,4.02,4.75,4.75,4.02,0.83,1,65000,18,282180
2014-06-27,4.97,4.33,4.97,4.33,-0.42,-1,66000,12,295450
2014-06-30,4.15,4.14,4.3,4.14,-0.19,-1,17000,5,72000
2014-07-01,4.28,4.17,4.33,4.17,0.03,1,21000,3,88830
2014-07-03,3.77,3.89,3.89,3.77,-0.07,-1,30000,5,114900
2014-07-04,4.1,4.26,4.28,4.1,0.37,1,8000,3,33500
2014-07-07,4.03,4.03,4.03,4.03,-0.23,-1,1000,1,4030
2014-07-09,4.3,4.34,4.56,4.3,0.26,1,117000,13,522270
2014-07-10,4.87,5.2,5.2,4.87,0.86,1,126000,15,627720
2014-07-11,5.3,4.6,5.3,4.41,-0.6,-1,317000,37,1536220
2014-07-14,4.68,4.78,4.78,4.68,0.18,1,54000,7,252910
2014-07-15,5.1,5.1,5.35,5.0,0.32,1,399000,46,2017850
2014-07-16,5.1,4.78,5.1,4.66,-0.32,-1,151000,16,730800
2014-07-17,5.1,4.25,5.1,4.13,-0.53,-1,117000,12,515300
2014-07-18,4.09,4.32,4.32,4.02,0.07,1,75000,9,308900
2014-07-21,4.5,4.4,4.5,4.4,0.08,1,2000,2,8900
2014-07-22,4.27,4.15,4.28,4.15,-0.25,-1,13000,3,54320
2014-07-24,4.47,4.74,4.74,4.47,0.59,1,15000,3,68160
2014-07-25,4.68,4.76,4.76,4.68,0.02,1,2000,2,9440
2014-07-28,4.18,4.18,4.18,4.18,-0.58,-1,1000,1,4180
2014-07-29,3.61,3.44,3.78,3.34,-0.74,-1,34000,6,122430
2014-07-30,3.83,3.83,3.83,3.83,0.39,1,2000,1,7660
2014-08-07,1.97,1.97,1.97,1.97,-0.37,-1,1000,1,1970
2014-08-08,2.13,2.13,2.13,2.13,0.16,1,1000,1,2130
2014-08-12,2.98,2.98,2.98,2.98,0.11,1,2000,1,5960
2014-08-18,3.15,3.15,3.15,3.15,-0.03,-1,5000,1,15750
2014-08-19,3.0,3.0,3.0,3.0,-0.15,-1,10000,1,30000
2014-08-21,1.8,2.1,2.1,1.8,-0.31,-1,46000,8,85850
2014-08-22,2.23,2.8,2.8,2.23,0.7,1,33000,3,79890
2014-08-26,3.62,3.83,3.9,3.62,0.67,1,24000,4,92520
2014-08-27,3.9,3.81,3.9,3.81,-0.02,-1,13000,2,49800
2014-08-29,4.24,4.52,4.52,4.24,0.82,1,20000,2,87600
2014-09-01,5.35,5.35,5.35,5.35,0.83,1,7000,3,37450
2014-09-18,5.4,5.4,5.4,5.4,-0.2,-1,3000,1,16200
2014-09-26,3.98,3.98,3.98,3.98,0.0,0,10000,1,39800
2014-10-02,4.76,4.76,4.76,4.76,0.24,1,4000,1,19040
2014-10-03,5.6,5.6,5.6,5.6,0.84,1,10000,1,56000
