date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.73,0.77,0.81,0.72,0.06,1,351000,14,265850
2014-12-24,0.79,0.77,0.8,0.75,0.0,0,634000,18,494100
2014-12-25,0.79,0.98,0.98,0.79,0.21,1,1605000,55,1426470
2014-12-26,1.09,1.29,1.29,1.05,0.31,1,1923000,111,2205890
2014-12-27,1.29,1.21,1.29,1.17,-0.08,-1,1186000,80,1457820
2014-12-29,1.25,1.16,1.26,1.16,-0.05,-1,423000,36,516250
2014-12-30,1.29,1.66,1.66,1.29,0.5,1,243000,35,368600
2014-12-31,1.54,1.24,1.61,1.19,-0.42,-1,1300000,75,1905610
2015-01-05,1.18,1.17,1.18,1.11,-0.07,-1,551000,31,627160
2015-01-06,1.13,1.07,1.13,1.02,-0.1,-1,200000,18,214980
2015-01-07,1.2,1.26,1.34,1.18,0.19,1,652000,34,847300
2015-01-08,1.31,1.15,1.31,1.15,-0.11,-1,548000,28,690640
2015-01-09,1.26,1.17,1.26,1.17,0.02,1,123000,13,149280
2015-01-12,1.31,1.33,1.46,1.31,0.16,1,591000,48,819230
2015-01-13,1.4,1.4,1.48,1.33,0.07,1,317000,22,434390
2015-01-14,1.41,1.26,1.41,1.25,-0.14,-1,349000,19,451560
2015-01-15,1.2,1.18,1.2,1.17,-0.08,-1,209000,9,249130
2015-01-16,1.19,1.05,1.19,1.05,-0.13,-1,77000,4,87000
2015-01-19,1.13,0.98,1.13,0.92,-0.07,-1,113000,6,107040
2015-01-20,0.96,1.13,1.13,0.96,0.15,1,45000,9,47200
2015-01-21,1.14,1.04,1.14,1.03,-0.09,-1,82000,10,89040
2015-01-22,1.05,1.05,1.05,0.96,0.01,1,261000,8,262450
2015-01-23,1.09,1.06,1.09,1.03,0.01,1,155000,6,164450
2015-01-26,0.99,1.02,1.06,0.99,-0.04,-1,238000,13,244980
2015-01-27,1.0,0.95,1.0,0.95,-0.07,-1,186000,6,179920
2015-01-28,0.95,0.94,0.98,0.94,-0.01,-1,163000,9,157090
2015-01-29,0.91,0.86,0.92,0.86,-0.08,-1,360000,10,316500
2015-01-30,0.87,0.74,0.87,0.71,-0.12,-1,708000,21,544700
2015-02-02,0.74,0.71,0.74,0.71,-0.03,-1,235000,8,170920
2015-02-03,0.75,0.71,0.77,0.71,0.0,0,417000,21,303290
2015-02-04,0.78,0.7,0.78,0.7,-0.01,-1,611000,25,441850
2015-02-05,0.67,0.62,0.68,0.6,-0.08,-1,271000,9,172530
2015-02-06,0.61,0.52,0.61,0.52,-0.1,-1,255000,11,141130
2015-02-09,0.48,0.47,0.48,0.47,-0.05,-1,100000,2,47500
2015-02-10,0.45,0.52,0.53,0.44,0.05,1,288000,13,140700
2015-02-11,0.53,0.47,0.53,0.44,-0.05,-1,1172000,53,533940
2015-02-12,0.51,0.43,0.51,0.4,-0.04,-1,1911000,38,870850
2015-02-13,0.47,0.43,0.47,0.43,0.0,0,636000,10,289630
2015-02-24,0.41,0.41,0.41,0.41,-0.02,-1,104000,2,42640
2015-02-25,0.43,0.46,0.46,0.42,0.05,1,130000,8,56300
2015-02-26,0.42,0.43,0.43,0.42,-0.03,-1,171000,7,73520
2015-03-02,0.39,0.39,0.39,0.39,-0.04,-1,20000,2,7800
2015-03-03,0.48,0.56,0.56,0.47,0.17,1,470000,11,239600
2015-03-04,0.5,0.5,0.52,0.5,-0.06,-1,370000,8,186000
2015-03-05,0.5,0.5,0.5,0.5,0.0,0,110000,2,55000
2015-03-06,0.47,0.47,0.47,0.47,-0.03,-1,1000,1,470
2015-03-09,0.47,0.43,0.47,0.43,-0.04,-1,195000,4,85450
2015-03-10,0.41,0.38,0.41,0.38,-0.05,-1,70000,3,27200
2015-03-11,0.37,0.32,0.37,0.32,-0.06,-1,125000,8,42900
2015-03-12,0.35,0.34,0.37,0.34,0.02,1,50000,5,17650
2015-03-13,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-03-16,0.3,0.27,0.3,0.27,-0.06,-1,30000,3,8700
2015-03-17,0.25,0.24,0.25,0.24,-0.03,-1,111000,3,26840
2015-03-18,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2015-03-19,0.25,0.3,0.3,0.24,0.03,1,14000,3,3710
2015-03-20,0.3,0.27,0.3,0.27,-0.03,-1,525000,9,145560
2015-03-23,0.23,0.22,0.23,0.22,-0.05,-1,565000,8,129750
2015-03-24,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-03-25,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2015-03-26,0.13,0.14,0.14,0.13,-0.03,-1,5000,2,660
2015-03-31,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-04-02,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-04-07,0.04,0.06,0.06,0.04,0.02,1,33000,2,1520
