date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.99,1.99,1.99,1.99,0.05,1,3000,1,5970
2016-01-12,1.41,1.41,1.41,1.41,-0.08,-1,10000,1,14100
2016-01-13,1.47,1.36,1.47,1.36,-0.05,-1,30000,3,42300
2016-01-14,1.26,1.26,1.26,1.26,-0.1,-1,20000,1,25200
2016-01-18,1.4,1.55,1.55,1.4,0.29,1,30000,3,43700
2016-01-19,1.33,1.4,1.4,1.33,-0.15,-1,30000,3,41300
2016-01-21,0.85,0.85,0.85,0.85,-0.24,-1,2000,1,1700
2016-01-25,0.97,0.97,0.97,0.97,0.13,1,2000,1,1940
2016-01-27,1.31,1.31,1.31,1.31,0.2,1,10000,1,13100
2016-01-28,1.41,1.61,1.74,1.41,0.3,1,90000,9,143300
2016-01-29,2.27,2.62,2.62,2.16,1.01,1,141000,14,314320
2016-01-30,3.03,3.2,3.32,3.0,0.58,1,101000,12,313890
2016-02-01,3.58,3.5,3.58,3.5,0.3,1,30000,5,105760
2016-02-02,3.3,3.33,3.33,3.3,-0.17,-1,30000,5,99450
2016-02-03,3.14,3.14,3.14,3.14,-0.19,-1,30000,1,94200
2016-02-15,3.51,3.55,3.55,3.51,0.41,1,44000,5,155400
2016-02-16,3.52,3.52,3.6,3.52,-0.03,-1,44000,4,156480
2016-02-17,3.52,3.47,3.74,3.47,-0.05,-1,31000,4,111920
2016-02-18,3.59,3.53,3.59,3.53,0.06,1,31000,5,110570
2016-02-24,3.26,3.26,3.26,3.26,-0.09,-1,10000,1,32600
2016-02-25,3.44,3.36,3.44,3.36,0.1,1,20000,3,67940
2016-02-26,3.49,3.49,3.49,3.49,0.13,1,10000,1,34900
2016-03-01,3.53,3.68,3.68,3.53,0.19,1,20000,2,72100
2016-03-02,3.86,3.86,3.86,3.86,0.18,1,20000,2,77200
2016-03-04,3.38,3.35,3.38,3.35,-0.03,-1,20000,2,67300
2016-03-07,3.35,3.22,3.35,3.22,-0.13,-1,50000,4,163600
2016-03-08,3.15,3.16,3.16,3.15,-0.06,-1,40000,2,126100
2016-03-09,3.12,3.17,3.2,3.12,0.01,1,20000,3,63080
2016-03-10,3.11,3.15,3.15,3.11,-0.02,-1,30000,3,94100
2016-03-11,3.28,3.28,3.28,3.28,0.13,1,10000,2,32800
2016-03-14,3.04,3.04,3.04,3.04,-0.24,-1,16000,2,48640
2016-03-15,3.21,3.23,3.24,3.21,0.19,1,31000,3,99980
2016-03-16,3.29,3.18,3.29,3.18,-0.05,-1,30000,4,97050
2016-03-17,3.46,3.43,3.46,3.43,0.25,1,15000,2,51750
2016-03-21,3.08,3.14,3.14,3.08,-0.03,-1,30000,4,93600
2016-03-22,3.28,3.28,3.28,3.28,0.14,1,30000,2,98400
2016-03-24,3.01,3.01,3.01,3.01,0.05,1,10000,1,30100
2016-03-25,3.0,3.0,3.0,3.0,-0.01,-1,10000,1,30000
2016-03-28,3.04,3.04,3.04,3.04,0.04,1,16000,2,48640
2016-03-29,3.12,3.12,3.12,3.12,0.08,1,16000,1,49920
