date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,184.0,184.0,185.0,184.0,0.0,0,33007,32,6084288
2015-09-23,184.0,184.0,184.0,181.5,0.0,0,30000,28,5475000
2015-09-24,187.0,180.0,187.0,179.0,-4.0,-1,34000,32,6176000
2015-09-25,180.0,181.5,181.5,178.0,1.5,1,41000,31,7366000
2015-09-30,181.5,182.5,183.5,177.0,1.0,1,24000,24,4346500
2015-10-01,183.0,182.0,183.0,182.0,-0.5,-1,6012,7,1097214
2015-10-02,182.5,181.0,182.5,177.5,-1.0,-1,27090,27,4864650
2015-10-05,181.0,187.0,187.0,181.0,6.0,1,40001,41,7363692
2015-10-06,186.0,184.5,186.5,183.5,-2.5,-1,37100,38,6872550
2015-10-07,184.5,189.0,189.5,184.5,4.5,1,62002,57,11652388
2015-10-08,191.5,187.0,191.5,186.0,-2.0,-1,37030,35,6967655
2015-10-12,187.0,195.0,197.0,187.0,8.0,1,94123,87,18063231
2015-10-13,195.5,195.0,196.0,193.0,0.0,0,35000,35,6809000
2015-10-14,194.5,192.5,194.5,192.0,-2.5,-1,13050,15,2518750
2015-10-15,195.0,192.0,198.0,192.0,-0.5,-1,64000,60,12460000
2015-10-16,195.0,189.5,195.0,188.5,-2.5,-1,19000,17,3607500
2015-10-19,190.0,188.0,190.0,188.0,-1.5,-1,11000,11,2076500
2015-10-20,189.0,190.0,190.0,188.0,2.0,1,15020,13,2841400
2015-10-21,190.0,188.0,190.0,188.0,-2.0,-1,14000,11,2639500
2015-10-22,189.0,192.0,192.0,188.5,4.0,1,18000,18,3430500
2015-10-23,195.0,191.0,195.0,191.0,-1.0,-1,21000,21,4037500
2015-10-26,192.0,191.0,192.0,190.5,0.0,0,14000,13,2674500
2015-10-27,189.0,191.5,193.0,189.0,0.5,1,19000,19,3635000
2015-10-28,191.0,191.5,191.5,189.5,0.0,0,20187,18,3860310
2015-10-29,191.5,190.0,192.0,190.0,-1.5,-1,29000,23,5542000
2015-10-30,189.0,190.5,191.0,189.0,0.5,1,26050,14,4954250
2015-11-02,190.0,191.0,191.5,188.0,0.5,1,27000,22,5134000
2015-11-03,191.5,197.0,201.5,191.5,6.0,1,167093,143,33244414
2015-11-04,199.5,197.0,200.0,196.0,0.0,0,32000,28,6337500
2015-11-05,197.0,194.5,198.0,194.0,-2.5,-1,43129,42,8418155
2015-11-06,196.0,191.5,196.0,191.5,-3.0,-1,69150,65,13336300
2015-11-09,191.5,189.0,192.0,188.0,-2.5,-1,53050,46,10077450
2015-11-10,187.0,190.5,190.5,186.0,1.5,1,31000,24,5813500
2015-11-11,191.0,187.0,191.5,187.0,-3.5,-1,42000,38,7990500
2015-11-12,189.5,189.0,191.5,188.0,2.0,1,85000,51,16061500
2015-11-13,189.0,187.0,190.5,187.0,-2.0,-1,30000,29,5644000
2015-11-16,186.5,185.0,187.0,184.5,-2.0,-1,82005,32,15192935
2015-11-17,185.0,185.5,187.0,185.0,0.5,1,31005,26,5762935
2015-11-18,186.0,186.0,186.0,186.0,0.5,1,6001,7,1116199
2015-11-19,186.0,186.0,186.0,185.0,0.0,0,38000,36,7044000
2015-11-20,186.0,186.0,186.5,184.5,0.0,0,36041,33,6680208
2015-11-23,189.0,191.0,196.0,188.5,0.0,0,71000,69,13625500
2015-11-24,190.0,187.5,190.5,187.5,-3.5,-1,53000,32,10017500
2015-11-25,188.0,185.0,189.0,185.0,-2.5,-1,44000,40,8220000
2015-11-26,186.0,185.0,188.0,185.0,0.0,0,37000,32,6870500
2015-11-27,187.0,186.5,187.5,186.0,1.5,1,52010,42,9710920
2015-11-30,188.5,185.0,188.5,184.5,-1.5,-1,58050,37,10792600
2015-12-01,185.5,184.5,185.5,184.0,-0.5,-1,26001,25,4797686
2015-12-02,184.5,184.0,185.0,183.0,-0.5,-1,42030,33,7744700
2015-12-03,183.5,182.5,183.5,181.5,-1.5,-1,50000,38,9125500
2015-12-04,182.5,183.0,183.0,182.5,0.5,1,3000,3,548500
2015-12-07,183.0,182.0,183.0,182.0,-1.0,-1,14034,15,2562324
2015-12-08,182.0,181.5,182.0,181.5,-0.5,-1,15326,12,2787484
2015-12-09,181.5,181.0,181.5,178.0,-0.5,-1,42000,30,7550500
2015-12-10,178.0,178.0,179.0,175.5,-3.0,-1,49070,41,8694100
2015-12-11,178.0,176.0,178.0,175.0,-2.0,-1,35400,33,6227800
2015-12-14,174.0,173.0,175.0,173.0,-3.0,-1,28055,19,4873900
2015-12-15,174.0,172.5,174.0,172.5,-0.5,-1,7000,6,1215000
2015-12-16,173.0,178.0,178.0,172.5,5.5,1,21000,17,3676000
2015-12-17,178.0,177.5,180.0,177.5,-0.5,-1,18010,18,3215305
2015-12-18,177.5,178.5,178.5,176.0,1.0,1,16055,14,2842010
2015-12-21,176.5,182.0,185.0,176.5,3.5,1,37058,36,6708085
2015-12-22,184.5,180.0,184.5,180.0,-2.0,-1,12000,11,2170000
2015-12-23,180.5,177.0,181.0,177.0,-3.0,-1,44000,33,7896000
2015-12-24,180.5,177.5,180.5,177.0,0.5,1,10005,11,1784910
2015-12-25,177.5,177.0,178.0,176.0,-0.5,-1,16000,11,2834500
2015-12-28,178.5,177.5,179.0,177.5,0.5,1,26000,20,4638000
2015-12-29,180.0,175.0,180.0,175.0,-2.5,-1,69020,42,12166100
2015-12-30,177.0,175.0,178.0,175.0,0.0,0,110300,66,19351200
2015-12-31,175.0,181.5,182.0,175.0,6.5,1,221105,142,39641610
2016-01-04,181.5,181.0,181.5,178.0,-0.5,-1,73001,58,13116185
2016-01-05,180.0,178.5,180.0,177.5,-2.5,-1,39000,36,6948500
2016-01-06,177.0,177.0,178.0,175.5,-1.5,-1,42030,37,7414460
2016-01-07,176.5,173.5,177.0,173.5,-3.5,-1,76020,55,13295120
2016-01-08,175.5,177.5,177.5,174.0,4.0,1,21001,22,3699183
2016-01-11,178.0,175.0,179.0,174.0,-2.5,-1,37000,30,6496000
2016-01-12,179.0,175.0,179.0,174.0,0.0,0,26000,24,4566000
2016-01-13,177.5,176.0,179.5,176.0,1.0,1,28000,23,4957500
2016-01-14,174.0,173.0,176.0,172.0,-3.0,-1,26060,26,4534680
2016-01-15,177.0,175.0,179.0,175.0,2.0,1,36000,27,6365000
2016-01-18,175.0,178.0,178.0,175.0,3.0,1,26000,22,4605000
2016-01-19,178.0,184.0,186.5,177.5,6.0,1,118000,101,21642000
2016-01-20,184.5,184.0,195.0,184.0,0.0,0,151043,134,28467084
2016-01-21,186.0,184.5,187.0,184.0,0.5,1,38108,37,7072560
2016-01-22,185.5,185.5,186.5,185.0,1.0,1,24000,21,4451000
2016-01-25,189.0,185.0,190.0,185.0,-0.5,-1,73100,52,13609850
2016-01-26,185.0,183.5,186.0,182.5,-1.5,-1,16000,16,2956500
2016-01-27,187.5,183.5,187.5,180.0,0.0,0,37050,32,6759900
2016-01-28,183.5,180.0,183.5,179.5,-3.5,-1,92123,75,16635755
2016-01-29,179.0,179.0,181.0,179.0,-1.0,-1,89000,67,16034000
2016-01-30,181.0,176.5,181.0,176.5,-2.5,-1,104068,86,18557444
2016-02-01,178.0,180.5,184.0,177.0,4.0,1,116461,102,21105668
2016-02-02,180.0,180.5,181.5,180.0,0.0,0,38050,28,6873150
2016-02-03,180.5,180.5,182.0,180.0,0.0,0,57103,46,10297606
2016-02-15,180.5,182.0,183.0,180.5,1.5,1,34320,33,6245700
2016-02-16,182.0,186.5,186.5,182.0,4.5,1,120201,84,22092891
2016-02-17,186.5,186.0,186.5,183.0,-0.5,-1,64000,58,11873000
2016-02-18,186.5,186.0,187.5,184.5,0.0,0,98020,78,18245300
2016-02-19,186.5,186.5,186.5,186.0,0.5,1,84000,51,15633000
2016-02-22,187.0,205.0,205.0,187.0,18.5,1,686106,557,137107124
2016-02-23,206.0,204.5,210.0,203.0,-0.5,-1,371436,327,76522595
2016-02-24,204.5,201.0,204.5,198.0,-3.5,-1,131052,117,26263186
2016-02-25,204.5,198.5,204.5,198.0,-2.5,-1,146100,118,29215800
2016-02-26,202.0,200.0,203.5,199.0,1.5,1,134000,103,26909000
2016-03-01,202.0,205.0,210.0,201.5,5.0,1,174461,144,35683927
2016-03-02,206.0,206.0,207.5,204.0,1.0,1,115271,85,23737097
2016-03-03,208.0,206.5,215.0,206.5,0.5,1,265256,216,55768248
2016-03-04,208.0,208.5,212.0,207.0,2.0,1,185478,159,38836073
2016-03-07,209.0,206.5,212.0,206.0,-2.0,-1,74489,76,15476712
2016-03-08,205.5,203.0,205.5,200.5,-3.5,-1,127110,101,25742770
2016-03-09,203.0,203.5,205.0,201.0,0.5,1,116100,79,23501400
2016-03-10,201.5,200.5,202.0,198.0,-3.0,-1,228126,176,45533640
2016-03-11,201.0,202.5,205.0,200.5,2.0,1,95028,79,19275310
2016-03-14,204.0,206.0,212.0,204.0,3.5,1,192300,177,40095300
2016-03-15,208.0,203.0,208.0,202.5,-3.0,-1,114000,91,23305500
2016-03-16,203.5,203.0,206.0,203.0,0.0,0,34110,33,6960325
2016-03-17,205.0,202.5,206.0,202.0,-0.5,-1,124125,97,25280000
2016-03-18,202.5,202.5,207.0,201.0,0.0,0,105100,91,21388150
2016-03-21,204.0,202.0,206.5,201.0,-0.5,-1,82021,72,16572305
2016-03-22,200.5,199.0,202.5,199.0,-3.0,-1,106150,82,21210225
2016-03-23,199.5,201.5,204.0,199.5,2.5,1,108121,80,21896442
2016-03-24,201.5,199.5,201.5,197.0,-2.0,-1,80300,75,15961450
2016-03-25,199.5,199.0,199.5,197.5,-0.5,-1,34060,33,6747969
2016-03-28,200.5,197.5,200.5,197.5,-1.5,-1,37000,31,7340000
2016-03-29,197.5,190.5,197.5,190.0,-7.0,-1,173120,138,33258520
2016-03-30,190.5,195.5,196.0,190.5,5.0,1,54090,55,10505275
2016-03-31,195.5,193.0,196.0,193.0,-2.5,-1,42076,36,8174472
2016-04-01,191.0,193.0,193.0,190.5,0.0,0,47036,42,9031592
2016-04-06,192.5,193.0,193.0,191.0,0.0,0,29000,26,5572500
2016-04-07,195.0,192.0,195.0,191.5,-1.0,-1,29340,31,5644800
2016-04-08,192.0,191.5,192.0,189.5,-0.5,-1,65000,57,12398500
2016-04-11,192.0,191.0,192.0,191.0,-0.5,-1,34000,26,6516000
2016-04-12,191.5,186.5,191.5,185.0,-4.5,-1,121106,105,22744852
2016-04-13,186.5,187.0,188.5,186.5,0.5,1,55082,42,10337744
2016-04-14,188.5,189.0,189.5,188.0,2.0,1,27100,28,5118750
2016-04-15,189.5,189.0,189.5,188.0,0.0,0,20030,19,3782820
2016-04-18,186.5,189.5,190.0,185.0,0.5,1,73318,70,13764556
2016-04-19,189.5,186.5,189.5,186.0,-3.0,-1,20570,23,3856800
2016-04-20,187.0,191.0,193.0,186.5,4.5,1,69170,65,13164725
2016-04-21,191.0,194.5,196.0,191.0,3.5,1,76000,62,14797500
2016-04-22,194.0,190.0,194.0,188.5,-4.5,-1,45280,49,8621960
2016-04-25,190.0,192.0,192.0,190.0,2.0,1,10000,10,1914000
2016-04-26,192.0,190.0,192.0,189.5,-2.0,-1,24100,20,4580700
2016-04-27,188.5,188.5,190.0,188.5,-1.5,-1,15050,15,2843525
2016-04-28,188.0,188.0,188.0,187.0,-0.5,-1,21100,18,3965100
2016-04-29,188.0,190.0,190.0,188.0,2.0,1,8025,7,1513775
2016-05-03,190.0,190.0,190.0,190.0,0.0,0,2002,3,380388
2016-05-04,190.0,186.0,190.0,185.5,-4.0,-1,19180,20,3585200
2016-05-05,186.0,187.0,188.5,185.0,1.0,1,20030,17,3727775
2016-05-06,187.5,186.5,187.5,185.0,-0.5,-1,31000,24,5758500
2016-05-09,186.0,186.0,186.5,185.5,-0.5,-1,18100,18,3365200
2016-05-10,186.0,186.0,187.5,186.0,0.0,0,16600,17,3098500
2016-05-11,187.0,188.0,188.5,187.0,2.0,1,24000,23,4516000
2016-05-12,189.0,186.0,189.0,186.0,-2.0,-1,26100,23,4879500
2016-05-13,185.5,190.0,190.0,185.0,4.0,1,37150,32,6927025
2016-05-16,192.5,187.0,192.5,187.0,-3.0,-1,10000,10,1887500
2016-05-17,187.0,187.5,188.0,187.0,0.5,1,9000,9,1686500
2016-05-18,187.5,187.5,187.5,187.5,0.0,0,4000,4,750000
2016-05-19,187.5,186.5,187.5,186.5,-1.0,-1,5110,8,954900
2016-05-20,186.5,186.5,186.5,186.5,0.0,0,3000,3,559500
2016-05-23,190.0,189.5,190.0,189.0,3.0,1,16147,19,3058724
2016-05-24,189.5,190.5,191.0,189.0,1.0,1,27000,20,5126000
2016-05-25,190.0,189.5,191.0,189.0,-1.0,-1,23050,20,4378125
2016-05-26,192.0,192.0,195.0,191.0,2.5,1,66000,64,12719500
2016-05-27,192.0,195.0,196.0,191.5,3.0,1,104050,81,20176300
2016-05-30,195.0,197.0,197.0,193.5,2.0,1,63106,55,12350488
2016-05-31,196.0,197.0,197.0,195.0,0.0,0,44200,37,8673600
2016-06-01,197.5,199.5,199.5,197.5,2.5,1,97000,88,19262500
2016-06-02,199.5,200.5,202.5,198.0,1.0,1,83160,78,16683660
2016-06-03,200.0,200.0,202.0,195.5,-0.5,-1,44200,38,8814798
2016-06-04,200.0,199.0,202.0,199.0,-1.0,-1,22100,21,4417700
2016-06-06,199.5,198.0,200.0,198.0,-1.0,-1,31025,22,6184012
2016-06-07,198.0,196.0,200.0,196.0,-2.0,-1,74455,57,14693590
2016-06-08,196.0,194.5,196.0,194.5,-1.5,-1,33052,26,6451692
2016-06-13,194.5,192.5,194.5,191.5,-2.0,-1,124082,105,23878154
2016-06-14,192.5,192.0,192.5,192.0,-0.5,-1,133200,100,25587900
2016-06-15,192.5,191.0,192.5,190.5,-1.0,-1,171000,122,32781500
2016-06-16,191.5,191.0,192.0,190.5,0.0,0,178307,139,34035865
2016-06-17,192.0,192.0,192.5,190.5,1.0,1,387478,286,74276710
2016-06-20,182.0,184.5,185.0,181.0,0.0,0,225235,201,41237150
2016-06-21,185.0,185.0,185.5,184.0,0.5,1,53125,55,9815125
2016-06-22,185.0,184.0,185.0,184.0,-1.0,-1,25060,26,4627810
2016-06-23,184.0,182.0,184.0,181.5,-2.0,-1,54185,48,9871410
2016-06-24,182.0,180.0,182.0,179.0,-2.0,-1,130484,97,23502328
2016-06-27,179.0,182.5,184.0,179.0,2.5,1,73082,62,13299875
2016-06-28,182.5,182.0,183.0,180.0,-0.5,-1,16193,19,2943705
2016-06-29,182.5,183.0,183.0,182.5,1.0,1,18181,20,3322485
2016-06-30,183.0,186.5,186.5,183.0,3.5,1,79060,63,14635400
2016-07-01,186.5,185.5,186.5,185.5,-1.0,-1,30150,30,5608075
2016-07-04,184.0,184.0,184.5,184.0,-1.5,-1,11000,9,2025000
2016-07-05,184.0,182.5,184.0,182.0,-1.5,-1,15200,17,2782200
2016-07-06,182.0,182.5,184.0,182.0,0.0,0,11357,15,2074902
2016-07-07,183.0,182.0,183.0,182.0,-0.5,-1,17650,25,3218250
2016-07-11,182.0,182.5,182.5,182.0,0.5,1,19500,26,3553000
2016-07-12,183.0,182.0,183.0,182.0,-0.5,-1,24060,22,4390540
2016-07-13,183.0,183.0,183.0,182.5,1.0,1,20025,22,3663150
2016-07-14,182.5,183.0,183.0,182.5,0.0,0,24000,22,4387000
2016-07-15,184.5,182.5,184.5,182.5,-0.5,-1,43150,37,7910600
2016-07-18,183.5,184.0,184.0,183.5,1.5,1,55115,45,10127447
2016-07-19,185.0,184.0,185.0,183.5,0.0,0,44098,26,8113228
2016-07-20,184.0,186.5,186.5,183.5,2.5,1,71906,43,13264110
2016-07-21,185.5,188.0,190.0,185.5,1.5,1,92085,77,17255107
2016-07-22,188.0,186.0,188.0,186.0,-2.0,-1,19220,19,3582250
2016-07-25,185.0,184.0,185.5,183.0,-2.0,-1,49272,44,9047456
2016-07-26,184.0,183.5,184.5,183.0,-0.5,-1,42050,24,7728400
2016-07-27,183.5,184.0,184.5,183.5,0.5,1,31022,18,5711636
2016-07-28,184.5,183.0,184.5,183.0,-1.0,-1,8072,10,1483392
2016-07-29,183.0,183.0,184.5,183.0,0.0,0,71080,34,13051340
2016-08-01,184.0,184.0,184.0,183.0,1.0,1,47083,24,8625062
2016-08-02,183.5,184.5,185.0,183.0,0.5,1,26080,21,4794500
2016-08-03,184.5,185.0,186.0,184.5,0.5,1,21065,23,3908686
2016-08-04,185.0,185.0,185.0,184.0,0.0,0,18015,19,3325812
2016-08-05,185.0,186.0,187.0,185.0,1.0,1,77130,28,14306440
2016-08-08,186.0,186.5,189.0,186.0,0.5,1,45140,38,8453820
2016-08-09,188.0,185.0,188.0,184.0,-1.5,-1,51020,44,9426750
2016-08-10,185.0,185.5,185.5,184.0,0.5,1,26200,26,4843900
2016-08-11,186.0,185.0,187.0,184.5,-0.5,-1,26165,27,4857855
2016-08-12,186.0,185.0,186.0,183.5,0.0,0,46100,32,8510700
2016-08-15,185.0,185.0,186.5,184.5,0.0,0,42035,39,7798062
2016-08-16,185.0,185.0,185.0,184.5,0.0,0,25151,26,4651737
2016-08-17,185.0,186.5,187.0,185.0,1.5,1,31085,29,5782980
2016-08-18,186.5,185.5,186.5,185.5,-1.0,-1,24050,20,4473375
2016-08-19,186.0,184.0,187.0,184.0,-1.5,-1,24020,24,4450740
2016-08-22,184.0,183.5,185.0,183.5,-0.5,-1,24150,26,4442324
2016-08-23,183.5,184.0,184.5,183.5,0.5,1,17000,16,3127000
2016-08-24,186.0,185.0,186.0,183.5,1.0,1,31000,26,5717000
2016-08-25,185.5,185.0,187.0,185.0,0.0,0,44500,49,8275249
2016-08-26,185.0,185.0,185.0,184.0,0.0,0,37150,34,6848275
2016-08-29,186.0,184.5,186.0,184.0,-0.5,-1,14300,14,2637950
2016-08-30,184.5,185.5,185.5,184.5,1.0,1,13612,22,2518523
2016-08-31,185.5,184.5,185.5,184.0,-1.0,-1,25220,23,4654200
2016-09-01,184.5,184.5,185.0,184.0,0.0,0,26000,18,4798500
2016-09-02,185.0,185.0,185.0,184.5,0.5,1,44015,33,8132805
2016-09-05,185.0,185.0,185.5,185.0,0.0,0,19288,21,3573422
2016-09-06,185.5,185.5,186.0,185.0,0.5,1,55000,37,10198500
2016-09-07,186.0,186.0,187.0,185.5,0.5,1,39000,28,7263000
2016-09-08,185.5,185.0,185.5,183.5,-1.0,-1,209000,98,38502500
2016-09-09,184.5,186.5,186.5,184.5,1.5,1,115200,44,21378200
2016-09-10,185.0,185.5,185.5,184.5,-1.0,-1,13000,11,2404500
2016-09-12,186.5,185.0,186.5,185.0,-0.5,-1,12100,8,2250000
2016-09-13,186.0,186.5,186.5,185.5,1.5,1,55230,46,10279280
2016-09-14,186.0,186.5,187.0,186.0,0.0,0,38320,36,7138520
2016-09-19,186.5,188.0,188.5,186.0,1.5,1,89465,71,16787420
