date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.03,1.06,1.06,0.99,0.01,1,185000,5,191450
2016-07-26,1.09,1.14,1.22,1.09,0.08,1,1214000,40,1420340
2016-07-27,1.14,1.07,1.14,1.06,-0.07,-1,747000,44,825420
2016-07-28,1.0,0.98,1.03,0.98,-0.09,-1,426000,19,427660
2016-07-29,0.91,0.92,0.93,0.89,-0.06,-1,448000,16,408470
2016-08-01,0.93,0.92,0.93,0.88,0.0,0,146000,9,134030
2016-08-02,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-08-03,0.91,0.88,0.91,0.88,-0.05,-1,43000,2,38050
2016-08-04,0.88,0.8,0.88,0.8,-0.08,-1,379000,12,316610
2016-08-05,0.74,0.74,0.74,0.74,-0.06,-1,200000,3,148000
2016-08-08,0.74,0.7,0.74,0.7,-0.04,-1,180000,5,129800
2016-08-09,0.72,0.74,0.74,0.72,0.04,1,200000,5,145700
2016-08-10,0.74,0.61,0.74,0.54,-0.13,-1,414000,10,249680
2016-08-11,0.61,0.61,0.64,0.57,0.0,0,568000,13,352340
2016-08-12,0.61,0.62,0.62,0.6,0.01,1,349000,8,212890
2016-08-15,0.62,0.64,0.64,0.61,0.02,1,314000,10,196330
2016-08-16,0.65,0.63,0.66,0.59,-0.01,-1,733000,20,459170
2016-08-17,0.63,0.64,0.65,0.62,0.01,1,420000,12,266690
2016-08-18,0.62,0.63,0.63,0.61,-0.01,-1,599000,8,367890
2016-08-19,0.61,0.6,0.61,0.6,-0.03,-1,208000,3,124880
2016-08-22,0.61,0.61,0.61,0.61,0.01,1,100000,2,61000
2016-08-23,0.6,0.6,0.64,0.6,-0.01,-1,186000,7,113500
2016-08-24,0.63,0.72,0.72,0.63,0.12,1,227000,11,154700
2016-08-25,0.7,0.77,0.78,0.7,0.05,1,976000,14,733910
2016-08-26,0.73,0.72,0.74,0.71,-0.05,-1,851000,43,608110
2016-08-29,0.68,0.66,0.69,0.66,-0.06,-1,135000,5,91200
2016-08-30,0.65,0.62,0.65,0.61,-0.04,-1,324000,11,207300
2016-08-31,0.61,0.61,0.61,0.6,-0.01,-1,394000,7,239340
2016-09-01,0.57,0.55,0.59,0.55,-0.06,-1,186000,6,104940
2016-09-02,0.52,0.52,0.54,0.48,-0.03,-1,766000,13,392970
2016-09-05,0.52,0.56,0.56,0.52,0.04,1,417000,6,224810
2016-09-06,0.53,0.55,0.55,0.53,-0.01,-1,100000,2,54000
2016-09-07,0.56,0.62,0.62,0.56,0.07,1,136000,6,79860
2016-09-08,0.6,0.6,0.6,0.6,-0.02,-1,66000,2,39600
2016-09-09,0.63,0.62,0.63,0.62,0.02,1,190000,3,118200
2016-09-10,0.64,0.63,0.64,0.61,0.01,1,247000,5,154580
2016-09-12,0.6,0.57,0.6,0.57,-0.06,-1,347000,5,203180
2016-09-13,0.56,0.57,0.57,0.56,0.0,0,150000,2,84500
2016-09-14,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2016-09-19,0.55,0.59,0.59,0.55,0.04,1,84000,3,49000
2016-09-20,0.59,0.62,0.62,0.59,0.03,1,24000,3,14460
2016-09-21,0.59,0.61,0.61,0.59,-0.01,-1,115000,4,68850
2016-09-22,0.58,0.57,0.58,0.57,-0.04,-1,70000,3,40500
2016-09-23,0.57,0.57,0.58,0.57,0.0,0,72000,3,41210
2016-09-26,0.56,0.6,0.6,0.55,0.03,1,117000,8,67650
2016-09-29,0.61,0.62,0.63,0.61,0.02,1,288000,11,180740
2016-09-30,0.6,0.61,0.61,0.57,-0.01,-1,498000,13,292940
2016-10-03,0.59,0.56,0.59,0.55,-0.05,-1,310000,8,175700
2016-10-04,0.51,0.52,0.52,0.5,-0.04,-1,108000,4,55460
2016-10-05,0.5,0.5,0.51,0.47,-0.02,-1,53000,4,25670
2016-10-06,0.47,0.55,0.55,0.47,0.05,1,335000,8,176150
2016-10-07,0.51,0.56,0.56,0.51,0.01,1,124000,5,65940
2016-10-11,0.52,0.53,0.53,0.5,-0.03,-1,182000,4,93140
2016-10-12,0.53,0.55,0.55,0.53,0.02,1,229000,6,122950
2016-10-13,0.56,0.55,0.56,0.55,0.0,0,175000,6,96300
2016-10-14,0.51,0.54,0.59,0.51,-0.01,-1,341000,11,191190
2016-10-17,0.54,0.52,0.54,0.47,-0.02,-1,312000,17,157970
2016-10-18,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2016-10-19,0.51,0.53,0.53,0.5,0.03,1,30000,4,15350
2016-10-20,0.57,0.64,0.66,0.57,0.11,1,874000,37,535600
2016-10-21,0.67,0.6,0.67,0.6,-0.04,-1,605000,20,388360
2016-10-24,0.61,0.54,0.61,0.54,-0.06,-1,222000,14,127330
2016-10-25,0.53,0.54,0.54,0.5,0.0,0,53000,7,27270
2016-10-26,0.49,0.51,0.51,0.49,-0.03,-1,25000,3,12550
2016-10-27,0.5,0.49,0.5,0.47,-0.02,-1,78000,6,38100
2016-10-28,0.48,0.47,0.48,0.47,-0.02,-1,21000,3,9970
2016-11-02,0.37,0.35,0.38,0.35,-0.04,-1,64000,3,23400
2016-11-03,0.33,0.33,0.33,0.33,-0.02,-1,30000,2,9900
2016-11-04,0.36,0.33,0.36,0.33,0.0,0,31000,2,10680
2016-11-07,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2016-11-08,0.31,0.29,0.31,0.29,-0.02,-1,79000,4,23510
2016-11-09,0.21,0.17,0.21,0.17,-0.12,-1,85000,4,16300
2016-11-10,0.18,0.21,0.22,0.18,0.04,1,59000,4,11900
2016-11-11,0.22,0.23,0.23,0.22,0.02,1,50000,2,11200
2016-11-14,0.21,0.28,0.28,0.21,0.05,1,187000,8,48110
2016-11-15,0.27,0.25,0.27,0.25,-0.03,-1,26000,2,6700
2016-11-16,0.28,0.28,0.28,0.28,0.03,1,16000,1,4480
2016-11-18,0.29,0.28,0.29,0.28,0.0,0,26000,2,7410
2016-11-21,0.3,0.31,0.31,0.27,0.03,1,69000,8,20520
2016-11-22,0.28,0.26,0.3,0.25,-0.05,-1,84000,8,22550
2016-11-23,0.24,0.22,0.24,0.22,-0.04,-1,59000,5,13430
2016-11-24,0.21,0.21,0.21,0.21,-0.01,-1,49000,3,10290
2016-11-25,0.19,0.19,0.19,0.19,-0.02,-1,25000,1,4750
2016-11-28,0.14,0.14,0.14,0.14,-0.05,-1,20000,2,2800
2016-12-02,0.09,0.09,0.09,0.09,-0.03,-1,210000,4,18900
2016-12-05,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
