date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.64,0.56,0.64,0.52,-0.11,-1,311000,13,179630
2015-06-05,0.57,0.55,0.57,0.55,-0.01,-1,36000,4,20020
2015-06-08,0.61,0.69,0.69,0.61,0.14,1,500000,17,321820
2015-06-09,0.65,0.61,0.65,0.58,-0.08,-1,928000,18,572760
2015-06-10,0.6,0.61,0.61,0.6,0.0,0,93000,2,55900
2015-06-11,0.66,0.62,0.66,0.62,0.01,1,103000,3,67580
2015-06-12,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2015-06-15,0.67,0.63,0.69,0.63,0.05,1,159000,4,106930
2015-06-16,0.57,0.55,0.59,0.54,-0.08,-1,139000,6,80900
2015-06-18,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2015-06-23,0.61,1.0,1.0,0.61,0.46,1,221000,11,164760
2015-06-24,1.08,0.97,1.08,0.94,-0.03,-1,446000,16,448090
2015-06-25,0.91,1.25,1.36,0.91,0.28,1,313000,22,398400
2015-06-26,1.26,1.25,1.3,1.18,0.0,0,102000,6,124500
2015-06-29,1.01,1.26,1.26,1.01,0.01,1,60000,2,73100
2015-06-30,1.3,1.3,1.3,1.3,0.04,1,80000,1,104000
2015-07-01,1.0,0.95,1.0,0.95,-0.35,-1,15000,2,14500
2015-07-02,1.07,1.04,1.09,1.01,0.09,1,5000,5,5270
2015-07-03,1.31,1.1,1.31,1.1,0.06,1,160000,5,187700
2015-07-06,0.96,0.96,0.96,0.96,-0.14,-1,40000,1,38400
2015-07-07,0.69,0.63,0.69,0.49,-0.33,-1,205000,7,102150
2015-07-17,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
