date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,11.1,11.1,11.5,11.1,-0.75,-1,115000,41,1290500
2007-10-16,11.1,10.65,11.1,10.6,-0.45,-1,150409,58,1637446
2007-10-17,10.5,11.35,11.35,10.5,0.7,1,150859,67,1675556
2007-10-18,11.25,11.0,11.3,11.0,-0.35,-1,163000,40,1823850
2007-10-19,11.0,11.7,11.75,10.75,0.7,1,795000,63,8990300
2007-10-22,10.9,10.95,11.3,10.9,-0.75,-1,72145,29,793187
2007-10-23,10.9,10.95,11.15,10.85,0.0,0,64000,21,700350
2007-10-24,10.9,10.75,11.0,10.75,-0.2,-1,87000,30,945950
2007-10-25,10.5,10.65,10.95,10.5,-0.1,-1,48000,23,513450
2007-10-26,10.8,11.05,11.35,10.8,0.4,1,373200,72,4209260
2007-10-29,11.05,10.75,11.05,10.6,-0.3,-1,205000,61,2195050
2007-10-30,10.85,10.55,10.85,10.5,-0.2,-1,140000,36,1483200
2007-10-31,10.55,10.5,10.75,10.45,-0.05,-1,108300,27,1140035
2007-11-01,10.5,9.84,10.5,9.82,-0.66,-1,146001,60,1471699
2007-11-02,9.16,9.16,9.7,9.16,-0.68,-1,354000,93,3285250
2007-11-05,9.16,8.54,9.2,8.53,-0.62,-1,352275,157,3083800
2007-11-06,8.54,8.5,8.54,8.4,-0.04,-1,371275,68,3154179
2007-11-07,8.5,8.98,9.09,8.5,0.48,1,166275,63,1472790
2007-11-08,8.7,8.5,8.88,8.4,-0.48,-1,88000,31,754130
2007-11-09,8.5,8.6,8.85,8.4,0.1,1,80000,28,686890
2007-11-12,8.95,8.61,8.95,8.5,0.01,1,32000,20,274830
2007-11-13,8.5,9.14,9.19,8.5,0.53,1,35000,21,302630
2007-11-14,9.15,9.1,9.5,8.6,-0.04,-1,58000,27,507890
2007-11-15,8.67,8.7,8.71,8.67,-0.4,-1,12000,10,104390
2007-11-16,8.6,8.6,8.6,8.6,-0.1,-1,3000,3,25800
2007-11-19,8.6,8.7,9.19,8.6,0.1,1,17000,13,147890
2007-11-20,8.6,8.71,8.93,8.4,0.01,1,12000,10,103940
2007-11-21,8.75,8.75,8.9,8.75,0.04,1,13000,7,114230
2007-11-22,8.8,8.71,8.93,8.7,-0.04,-1,30000,12,263120
2007-11-23,8.9,8.97,9.0,8.9,0.26,1,44000,13,392480
2007-11-26,9.0,8.61,9.0,8.46,-0.36,-1,8000,7,69480
2007-11-27,8.8,8.59,8.92,8.52,-0.02,-1,45000,23,391790
2007-11-28,9.0,8.7,9.0,8.7,0.11,1,8005,8,71235
2007-11-29,9.0,8.76,9.0,8.75,0.06,1,13000,8,114710
2007-11-30,8.93,9.0,9.0,8.93,0.24,1,2000,2,17930
2007-12-03,9.0,9.63,9.63,8.71,0.63,1,201000,45,1877090
2007-12-04,9.3,10.3,10.3,9.3,0.67,1,404000,71,3978430
2007-12-05,10.1,10.05,10.5,10.05,-0.25,-1,25000,14,256600
2007-12-06,10.2,10.0,10.2,10.0,-0.05,-1,18000,6,180750
2007-12-07,10.5,10.7,10.7,10.1,0.7,1,227700,60,2403390
2007-12-10,10.5,10.1,10.5,9.98,-0.6,-1,25000,12,257200
2007-12-11,10.5,10.4,10.5,10.1,0.3,1,26200,15,268870
2007-12-12,10.3,10.4,10.5,10.3,0.0,0,8000,6,82900
2007-12-13,10.3,9.68,10.3,9.68,-0.72,-1,30000,16,297290
2007-12-14,10.1,9.8,10.1,9.15,0.12,1,12000,11,116250
2007-12-17,10.2,9.12,10.2,9.12,-0.68,-1,27000,16,253430
2007-12-18,9.0,9.1,9.2,8.51,-0.02,-1,31000,15,277320
2007-12-19,9.0,9.0,9.0,8.8,-0.1,-1,17000,7,152400
2007-12-20,9.2,8.8,9.3,8.8,-0.2,-1,54000,14,484500
2007-12-21,9.4,9.1,9.4,9.0,0.3,1,33000,20,301900
2007-12-24,8.8,8.9,9.4,8.8,-0.2,-1,13000,10,115700
2007-12-25,9.1,9.4,9.52,9.1,0.5,1,28000,16,265450
2007-12-26,9.21,9.85,9.85,9.21,0.45,1,2000,2,19060
2007-12-27,9.6,9.4,9.6,9.4,-0.45,-1,26000,10,246500
2007-12-28,9.01,9.54,9.54,9.01,0.14,1,3000,2,27560
2007-12-31,9.02,9.5,9.5,9.01,-0.04,-1,5000,3,45560
2008-01-02,9.6,9.5,9.8,9.5,0.0,0,59000,16,564300
2008-01-03,9.5,9.49,9.51,9.01,-0.01,-1,67000,22,630300
2008-01-04,9.4,9.3,9.8,9.3,-0.19,-1,115000,26,1110100
2008-01-07,9.4,8.8,9.6,8.8,-0.5,-1,173100,36,1580790
2008-01-08,8.5,9.2,9.3,8.5,0.4,1,97100,43,855560
2008-01-09,9.1,8.8,9.3,8.8,-0.4,-1,97000,30,882650
2008-01-10,9.05,9.0,9.29,8.99,0.2,1,109000,30,985820
2008-01-11,9.0,9.28,9.28,8.99,0.28,1,9000,3,81510
2008-01-14,9.01,9.01,9.01,9.01,-0.27,-1,2000,1,18020
2008-01-15,8.8,8.87,9.25,8.8,-0.14,-1,12000,9,106870
2008-01-16,8.8,8.99,9.46,8.7,0.12,1,248000,47,2286000
2008-01-17,8.71,9.05,9.29,8.42,0.06,1,84000,30,740210
2008-01-18,9.2,9.15,9.2,8.8,0.1,1,93100,24,836000
2008-01-21,9.1,9.1,9.1,9.0,-0.05,-1,16000,4,145100
2008-01-22,8.9,8.9,8.9,8.47,-0.2,-1,46000,21,395870
2008-01-23,8.75,8.28,8.75,8.28,-0.62,-1,47000,16,406400
2008-01-24,8.2,8.2,8.21,8.2,-0.08,-1,4000,3,32810
2008-01-25,8.68,8.7,8.7,8.6,0.5,1,32001,10,277388
2008-01-28,8.99,8.3,9.0,8.3,-0.4,-1,12000,6,104490
2008-01-29,8.31,8.78,8.78,8.0,0.48,1,16000,8,131050
2008-01-30,8.3,8.17,8.76,8.17,-0.61,-1,54000,29,448810
2008-01-31,7.9,8.0,8.4,7.9,-0.17,-1,17000,11,137650
2008-02-01,8.2,8.5,8.5,8.0,0.5,1,43000,16,358620
2008-02-12,8.4,8.15,8.4,8.15,-0.35,-1,7000,5,57340
2008-02-13,8.0,8.0,8.0,7.7,-0.15,-1,30000,12,238000
2008-02-14,7.56,7.8,7.8,7.5,-0.2,-1,36000,20,273540
2008-02-15,7.87,7.9,8.0,7.87,0.1,1,12000,7,94910
2008-02-18,8.39,8.39,8.39,8.39,0.49,1,8000,3,67120
2008-02-19,8.39,8.85,8.85,8.39,0.46,1,23000,16,197080
2008-02-20,8.51,8.51,8.52,8.51,-0.34,-1,5000,3,42570
2008-02-21,8.99,8.7,8.99,8.5,0.19,1,15001,10,128799
2008-02-22,8.7,8.7,8.7,8.7,0.0,0,1000,1,8700
2008-02-25,8.9,8.9,9.1,8.45,0.2,1,16550,12,146445
2008-02-26,8.96,8.9,8.96,8.5,0.0,0,7000,7,60560
2008-02-27,8.5,8.5,8.57,8.5,-0.4,-1,40000,22,341010
2008-02-29,8.5,8.5,8.8,8.5,0.0,0,28000,11,241530
2008-03-03,8.5,8.67,8.8,8.25,0.17,1,20000,17,171320
2008-03-04,8.5,8.75,8.8,8.5,0.08,1,32000,17,276290
2008-03-05,8.52,8.35,8.75,8.2,-0.4,-1,114000,50,963300
2008-03-06,8.4,8.27,8.63,8.2,-0.08,-1,180000,73,1501890
2008-03-07,8.5,8.4,8.6,8.3,0.13,1,138048,37,1162413
2008-03-10,8.2,8.5,8.7,8.2,0.1,1,30004,19,253363
2008-03-11,8.31,8.58,8.65,8.3,0.08,1,35000,9,293710
2008-03-12,8.4,8.43,8.6,8.31,-0.15,-1,39000,13,330420
2008-03-13,8.26,8.21,8.48,8.05,-0.22,-1,60000,26,494630
2008-03-14,8.15,8.0,8.45,8.0,-0.21,-1,46000,20,374260
2008-03-17,8.3,8.0,8.4,7.89,0.0,0,46000,8,375670
2008-03-18,8.02,7.99,8.02,7.99,-0.01,-1,21000,12,168110
2008-03-19,7.44,7.5,7.7,7.44,-0.49,-1,50000,22,381110
2008-03-20,7.3,7.3,7.3,7.3,-0.2,-1,7000,5,51100
2008-03-21,7.3,7.6,7.64,7.3,0.3,1,15000,10,112580
2008-03-24,7.9,7.46,7.9,7.4,-0.14,-1,217000,56,1638950
2008-03-25,7.8,7.13,7.8,7.13,-0.33,-1,92000,44,671900
2008-03-26,7.11,7.25,7.25,7.1,0.12,1,84220,25,600542
2008-03-27,7.12,7.15,7.15,7.0,-0.1,-1,45452,12,319104
2008-03-28,7.2,7.36,7.63,7.2,0.21,1,95000,41,702810
2008-03-31,7.5,7.37,7.6,7.36,0.01,1,39000,21,293330
2008-04-01,7.56,7.44,7.56,7.2,0.07,1,65000,32,473380
2008-04-02,7.44,7.15,7.44,7.15,-0.29,-1,86005,35,620316
2008-04-03,7.15,7.3,7.4,7.1,0.15,1,92000,27,663430
2008-04-07,7.3,7.32,7.5,7.3,0.02,1,42000,17,309450
2008-04-08,7.22,7.18,7.3,7.16,-0.14,-1,79000,26,570180
2008-04-09,7.2,7.1,7.44,7.1,-0.08,-1,78000,28,563710
2008-04-10,7.15,7.15,7.16,7.14,0.05,1,20000,14,142950
2008-04-11,7.16,7.15,7.5,7.15,0.0,0,59288,35,431648
2008-04-14,7.16,7.16,7.36,7.16,0.01,1,54000,16,386950
2008-04-15,7.16,7.17,7.25,7.16,0.01,1,76000,20,544650
2008-04-16,7.5,7.31,7.5,7.3,0.14,1,125000,49,930030
2008-04-17,7.36,7.75,7.8,7.31,0.44,1,84000,27,638970
2008-04-18,7.7,7.45,7.7,7.26,-0.3,-1,88000,35,650800
2008-04-21,7.45,7.5,7.75,7.45,0.05,1,14000,7,105650
2008-04-22,7.5,7.6,7.6,7.35,0.1,1,25000,14,187900
2008-04-23,7.6,7.7,7.7,7.6,0.1,1,42000,25,320720
2008-04-24,7.8,7.8,7.84,7.56,0.1,1,123100,49,957701
2008-04-25,7.77,7.62,7.77,7.6,-0.18,-1,37000,16,282600
2008-04-28,7.88,7.51,7.88,7.51,-0.11,-1,12000,8,91200
2008-04-29,7.41,7.25,7.42,7.25,-0.26,-1,21000,13,153910
2008-04-30,7.35,7.5,7.55,7.35,0.25,1,22000,13,164850
2008-05-02,7.5,7.63,7.63,7.25,0.13,1,58500,16,434690
2008-05-05,7.63,7.5,7.7,7.5,-0.13,-1,18000,9,137330
2008-05-06,7.0,7.36,7.5,7.0,-0.14,-1,93000,39,665090
2008-05-07,7.05,7.35,7.47,7.05,-0.01,-1,28100,16,207549
2008-05-08,7.33,7.33,7.38,7.31,-0.02,-1,53035,24,388799
2008-05-09,7.4,7.36,7.4,7.02,0.03,1,429000,14,3154770
2008-05-12,7.87,7.87,7.87,7.87,0.51,1,185500,41,1459885
2008-05-13,8.42,7.95,8.42,7.9,0.08,1,396000,93,3283600
2008-05-14,7.4,7.8,8.07,7.4,-0.15,-1,82520,34,627447
2008-05-15,7.5,7.55,7.9,7.5,-0.25,-1,45000,22,343800
2008-05-16,7.55,7.6,7.75,7.55,0.05,1,46000,17,351700
2008-05-19,7.36,7.49,7.94,7.36,-0.11,-1,40000,21,299300
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,7.2,7.6,7.6,7.2,0.11,1,38000,17,285010
2008-05-22,7.5,7.5,7.5,7.36,-0.1,-1,27000,13,200420
2008-05-23,7.5,7.49,7.5,7.3,-0.01,-1,23000,14,169660
2008-05-26,7.2,7.16,7.47,7.16,-0.33,-1,31000,15,224390
2008-05-27,7.25,7.1,7.25,7.1,-0.06,-1,48000,14,341320
2008-05-28,7.12,6.61,7.12,6.61,-0.49,-1,118000,33,802200
2008-05-29,6.65,6.61,6.93,6.5,0.0,0,18000,11,119120
2008-05-30,6.62,6.16,6.62,6.15,-0.45,-1,132000,26,838740
2008-06-02,6.39,6.4,6.4,6.39,0.24,1,10000,5,63990
2008-06-03,6.68,6.31,6.68,6.3,-0.09,-1,17000,5,107590
2008-06-04,6.56,6.56,6.56,6.56,0.25,1,2000,2,13120
2008-06-05,6.3,6.3,6.3,6.3,-0.26,-1,1000,1,6300
2008-06-06,6.02,6.4,6.4,6.02,0.1,1,21000,13,131670
2008-06-09,6.4,6.59,6.83,6.4,0.19,1,83000,35,546990
2008-06-10,6.78,6.14,6.78,6.13,-0.45,-1,57000,22,365090
2008-06-11,6.14,6.11,6.39,5.73,-0.03,-1,46000,20,280060
2008-06-12,6.0,6.28,6.32,6.0,0.17,1,91000,20,548600
2008-06-13,6.28,6.71,6.71,6.28,0.43,1,41000,25,271440
2008-06-16,7.17,7.17,7.17,7.17,0.46,1,47000,28,336990
2008-06-17,7.67,7.67,7.67,7.67,0.5,1,217000,69,1664390
2008-06-18,8.2,8.09,8.2,7.67,0.42,1,1398000,357,11278680
2008-06-19,7.53,7.53,7.75,7.53,-0.56,-1,210000,70,1584730
2008-06-20,7.02,7.01,7.21,7.01,-0.52,-1,113000,39,792510
2008-06-23,6.52,6.52,6.9,6.52,-0.49,-1,66000,40,431470
2008-06-24,6.52,6.3,6.52,6.08,-0.22,-1,170000,60,1040620
2008-06-25,6.1,6.2,6.2,6.1,-0.1,-1,59000,27,360780
2008-06-26,6.1,5.88,6.1,5.81,-0.32,-1,54000,37,322920
2008-06-27,5.9,5.59,6.08,5.58,-0.29,-1,38000,21,214580
2008-06-30,5.62,5.22,5.62,5.22,-0.37,-1,9002,10,48840
2008-07-01,5.58,5.22,5.58,5.1,0.0,0,70000,23,382940
2008-07-02,5.22,5.3,5.45,5.08,0.08,1,66000,25,340390
2008-07-03,5.22,5.29,5.3,4.95,-0.01,-1,79000,26,409750
2008-07-04,5.3,5.66,5.66,5.28,0.37,1,88300,38,487089
2008-07-07,5.94,5.89,5.99,5.67,0.23,1,44000,23,259490
2008-07-08,5.8,5.65,5.8,5.6,-0.24,-1,18000,10,101850
2008-07-09,5.39,5.79,5.79,5.3,0.14,1,65160,21,352132
2008-07-10,5.78,5.46,5.78,5.46,-0.33,-1,15000,8,83300
2008-07-11,5.8,5.8,5.8,5.8,0.34,1,7000,1,40600
2008-07-14,5.8,5.55,5.8,5.52,-0.25,-1,11000,7,62870
2008-07-15,5.3,5.68,5.75,5.3,0.13,1,23100,9,130250
2008-07-16,5.7,5.6,5.7,5.4,-0.08,-1,20000,11,111720
2008-07-17,5.96,5.9,5.99,5.7,0.3,1,51000,18,303040
2008-07-18,5.89,6.1,6.18,5.7,0.2,1,12000,10,71290
2008-07-21,6.1,5.88,6.1,5.68,-0.22,-1,66000,23,378480
2008-07-22,5.55,5.85,5.88,5.55,-0.03,-1,4000,4,22830
2008-07-23,5.45,5.61,6.13,5.45,-0.24,-1,11000,6,64350
2008-07-24,5.35,5.78,5.8,5.35,0.17,1,17000,8,95250
2008-07-25,5.38,5.72,5.8,5.38,-0.06,-1,18000,9,100220
2008-07-29,5.72,5.35,5.72,5.35,-0.37,-1,4000,2,22140
2008-07-30,5.25,5.68,5.68,5.25,0.33,1,12000,6,63830
2008-07-31,5.59,5.59,5.59,5.59,-0.09,-1,2000,2,11180
2008-08-01,5.78,5.78,5.78,5.78,0.19,1,1000,1,5780
2008-08-04,6.18,5.95,6.18,5.78,0.17,1,9000,6,52970
2008-08-05,5.6,5.6,5.7,5.54,-0.35,-1,20000,11,112470
2008-08-06,5.3,5.69,5.8,5.3,0.09,1,20000,12,109780
2008-08-07,5.7,5.43,5.7,5.43,-0.26,-1,14000,5,79240
2008-08-08,5.81,5.74,5.81,5.44,0.31,1,28000,12,158410
2008-08-11,5.7,5.75,5.75,5.7,0.01,1,11000,5,62850
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,5.68,5.75,5.75,5.5,0.0,0,38000,12,215370
2008-08-14,5.7,5.98,5.98,5.68,0.23,1,36000,13,207030
2008-08-15,5.75,5.75,5.75,5.75,-0.23,-1,7000,4,40250
2008-08-18,5.55,5.8,5.8,5.4,0.05,1,18000,5,99400
2008-08-19,5.5,6.0,6.0,5.5,0.2,1,22000,11,129350
2008-08-20,6.0,6.0,6.0,6.0,0.0,0,29000,6,174000
2008-08-21,6.1,6.1,6.1,6.1,0.1,1,4500,5,27400
2008-08-22,6.14,6.14,6.14,6.14,0.04,1,10000,4,61400
2008-08-25,6.0,6.3,6.3,5.9,0.16,1,17000,12,103720
2008-08-26,6.01,6.28,6.28,5.94,-0.02,-1,21000,10,126900
2008-08-27,6.01,5.91,6.24,5.91,-0.37,-1,9000,5,54480
2008-08-28,6.23,6.23,6.23,6.23,0.32,1,1000,1,6230
2008-08-29,5.95,6.19,6.19,5.95,-0.04,-1,5700,6,34740
2008-09-01,5.97,6.1,6.1,5.97,-0.09,-1,8000,3,48410
2008-09-02,5.8,5.79,5.8,5.69,-0.31,-1,20000,9,114340
2008-09-03,5.93,5.55,5.93,5.55,-0.24,-1,8000,4,46300
2008-09-04,5.2,5.17,5.63,5.17,-0.38,-1,18000,6,93620
2008-09-05,4.96,5.0,5.0,4.96,-0.17,-1,7000,4,34800
2008-09-08,5.25,5.19,5.25,5.01,0.19,1,23210,9,120380
2008-09-09,5.44,5.39,5.44,5.19,0.2,1,14000,4,75360
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,5.21,5.2,5.21,5.2,-0.19,-1,7000,3,36430
2008-09-12,4.95,4.95,4.95,4.95,-0.25,-1,1000,1,4950
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,5.15,4.95,5.15,4.61,0.0,0,5000,4,24810
2008-09-17,5.22,5.22,5.22,5.22,0.27,1,2000,1,10440
2008-09-18,4.86,4.86,4.86,4.86,-0.36,-1,2000,1,9720
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,4.86,5.0,5.0,4.86,0.14,1,6001,4,29444
2008-09-23,4.65,5.0,5.0,4.65,0.0,0,20001,12,93354
2008-09-24,4.99,4.99,4.99,4.65,-0.01,-1,15700,11,74270
2008-09-25,4.7,4.65,4.7,4.65,-0.34,-1,10000,5,46750
2008-09-26,4.33,4.33,4.4,4.33,-0.32,-1,52000,14,225510
2008-09-30,4.03,4.03,4.03,4.03,-0.3,-1,21000,8,84630
2008-10-01,3.85,4.03,4.03,3.85,0.0,0,10001,4,38863
2008-10-02,3.75,4.0,4.0,3.75,-0.03,-1,17501,8,66033
2008-10-03,3.75,4.2,4.2,3.72,0.2,1,61100,19,230690
2008-10-06,3.91,3.91,4.16,3.91,-0.29,-1,12000,5,47170
2008-10-07,3.91,3.91,3.91,3.91,0.0,0,3003,2,11741
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,3.64,3.91,3.91,3.64,0.0,0,12000,3,44220
2008-10-13,3.91,3.91,3.91,3.91,0.0,0,1140,8,4456
2008-10-14,4.16,4.05,4.16,3.79,0.14,1,8100,7,32510
2008-10-15,3.91,3.91,3.91,3.91,-0.14,-1,2000,2,7820
2008-10-31,4.55,5.0,5.0,4.55,0.11,1,35600,12,163439
2008-11-03,4.65,4.98,4.98,4.65,-0.02,-1,23000,7,107610
2008-11-04,4.64,4.97,4.97,4.64,-0.01,-1,11800,8,55289
2008-11-05,4.65,4.9,4.9,4.65,-0.07,-1,3800,6,18049
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,202,2,973
2008-11-07,5.16,5.16,5.16,5.16,0.26,1,1999,3,10234
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,5.12,5.12,5.12,5.12,-0.04,-1,1000,1,5120
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,4.77,4.95,4.95,4.77,-0.17,-1,5000,3,24030
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,4.7,4.61,4.7,4.61,-0.34,-1,10002,6,46288
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,2,1,8
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,3.99,4.0,4.0,3.99,-0.29,-1,9000,2,35920
2008-11-24,3.72,3.72,3.72,3.72,-0.28,-1,9000,4,33480
2008-11-25,3.46,3.92,3.92,3.46,0.2,1,7598,5,26952
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,100,2,391
2008-11-27,3.89,3.89,3.89,3.89,-0.03,-1,3000,5,11580
2008-11-28,3.62,3.9,3.9,3.62,0.01,1,6000,4,22000
2008-12-01,3.64,3.63,3.64,3.63,-0.27,-1,12000,7,43640
2008-12-02,3.6,3.6,3.6,3.6,-0.03,-1,1000,1,3600
2008-12-03,3.85,3.84,3.85,3.84,0.24,1,2320,3,8906
2008-12-04,3.84,4.08,4.1,3.58,0.24,1,15000,7,55770
2008-12-05,3.8,3.8,3.8,3.8,-0.28,-1,5000,3,19000
2008-12-08,3.7,3.7,3.7,3.7,-0.1,-1,3000,1,11100
2008-12-09,3.45,3.45,3.75,3.45,-0.25,-1,20512,11,71081
2008-12-10,3.22,3.44,3.44,3.21,-0.01,-1,25400,9,82230
2008-12-11,3.44,3.35,3.44,3.21,-0.09,-1,13800,8,45420
2008-12-12,3.17,3.15,3.19,3.15,-0.2,-1,16000,9,50550
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,3.35,3.0,3.35,3.0,-0.15,-1,6200,5,18936
2008-12-17,2.8,2.8,2.8,2.8,-0.2,-1,3000,2,8400
2008-12-18,2.99,2.93,2.99,2.71,0.13,1,12000,8,34340
2008-12-19,3.0,3.09,3.13,2.8,0.16,1,39600,16,118800
2008-12-22,3.0,2.88,3.08,2.88,-0.21,-1,44300,17,131960
2008-12-23,3.05,2.69,3.05,2.69,-0.19,-1,20100,12,55671
2008-12-24,2.56,2.53,2.7,2.51,-0.16,-1,29000,11,73820
2008-12-25,2.41,2.36,2.41,2.36,-0.17,-1,24000,5,57010
2008-12-26,2.36,2.36,2.36,2.36,0.0,0,2000,1,4720
2008-12-29,2.22,2.36,2.36,2.22,0.0,0,5400,5,12300
2008-12-30,2.22,2.48,2.48,2.22,0.12,1,4000,3,9200
