date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,2.73,2.73,2.73,2.73,-0.07,-1,1000,1,2730
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,2.7,2.7,2.7,2.7,-0.03,-1,1000,1,2700
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,2.91,2.91,2.91,2.91,0.21,1,5000,1,14550
2011-11-10,3.1,3.1,3.1,3.1,0.19,1,1000,1,3100
2011-11-11,3.28,3.28,3.28,3.28,0.18,1,1000,1,3280
2011-11-21,3.45,3.45,3.45,3.45,0.17,1,1000,1,3450
2011-11-22,3.61,3.61,3.61,3.61,0.16,1,1000,1,3610
2011-11-30,3.56,3.56,3.56,3.56,0.0,0,1000,1,3560
2011-12-01,3.6,3.6,3.6,3.6,0.04,1,5000,2,18000
2011-12-05,3.65,3.65,3.65,3.65,0.05,1,11000,1,40150
2011-12-06,3.7,3.7,3.7,3.7,0.05,1,5000,1,18500
2011-12-14,3.7,3.7,3.7,3.7,0.03,1,6000,1,22200
2012-01-18,2.86,2.86,2.86,2.86,-0.12,-1,17000,1,48620
2012-01-31,2.66,2.66,2.66,2.66,-0.09,-1,25000,1,66500
