date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.29,1.21,1.29,1.2,-0.06,-1,159000,8,197110
2014-10-03,1.26,1.18,1.26,1.13,-0.03,-1,191000,11,227580
2014-10-06,1.3,1.21,1.3,1.19,0.03,1,334000,14,409210
2014-10-07,1.25,1.07,1.31,1.07,-0.14,-1,426000,29,529310
2014-10-08,1.07,0.88,1.07,0.84,-0.19,-1,361000,24,344490
2014-10-09,0.95,0.8,0.95,0.75,-0.08,-1,496000,30,409460
2014-10-13,0.61,0.51,0.64,0.51,-0.29,-1,573000,34,328280
2014-10-14,0.54,0.56,0.58,0.54,0.05,1,310000,12,170620
2014-10-15,0.6,0.57,0.67,0.57,0.01,1,439000,25,273510
2014-10-16,0.53,0.5,0.53,0.37,-0.07,-1,1064000,38,455560
2014-10-17,0.45,0.33,0.49,0.33,-0.17,-1,773000,30,300700
2014-10-20,0.38,0.47,0.5,0.36,0.14,1,688000,32,283810
2014-10-21,0.48,0.44,0.48,0.42,-0.03,-1,464000,17,206340
2014-10-22,0.52,0.45,0.54,0.45,0.01,1,685000,26,346690
2014-10-23,0.48,0.48,0.52,0.47,0.03,1,845000,26,407300
2014-10-24,0.53,0.43,0.54,0.43,-0.05,-1,1183000,22,597490
2014-10-27,0.41,0.28,0.41,0.27,-0.15,-1,1007000,30,314380
2014-10-28,0.31,0.45,0.45,0.31,0.17,1,1385000,35,506460
2014-10-29,0.47,0.45,0.53,0.43,0.0,0,1100000,42,508260
2014-10-30,0.37,0.45,0.48,0.36,0.0,0,844000,20,349960
2014-10-31,0.51,0.52,0.52,0.48,0.07,1,333000,14,165790
2014-11-03,0.54,0.63,0.71,0.54,0.11,1,2115000,72,1345720
2014-11-04,0.68,0.61,0.68,0.6,-0.02,-1,1015000,33,639560
2014-11-05,0.69,0.63,0.79,0.62,0.02,1,2766000,84,1893680
2014-11-06,0.61,0.48,0.61,0.47,-0.15,-1,2027000,50,1056560
2014-11-07,0.46,0.51,0.55,0.44,0.03,1,2465000,46,1225570
2014-11-10,0.5,0.45,0.53,0.44,-0.06,-1,1856000,47,877500
2014-11-11,0.5,0.52,0.56,0.48,0.07,1,2583000,63,1321450
2014-11-12,0.48,0.44,0.48,0.42,-0.08,-1,1946000,41,868410
2014-11-13,0.49,0.46,0.49,0.45,0.02,1,129000,6,58670
2014-11-14,0.42,0.42,0.46,0.41,-0.04,-1,192000,11,80140
2014-11-17,0.42,0.4,0.42,0.4,-0.02,-1,239000,7,96900
2014-11-18,0.36,0.23,0.36,0.21,-0.17,-1,2421000,53,615700
2014-11-19,0.21,0.24,0.24,0.2,0.01,1,1737000,38,360420
2014-11-20,0.23,0.24,0.25,0.21,0.0,0,1156000,25,265520
2014-11-21,0.23,0.27,0.32,0.23,0.03,1,1838000,40,505760
2014-11-24,0.28,0.22,0.28,0.21,-0.05,-1,1412000,35,338940
2014-11-25,0.23,0.23,0.27,0.23,0.01,1,1598000,29,383890
2014-11-26,0.25,0.21,0.25,0.2,-0.02,-1,334000,8,75320
2014-11-27,0.24,0.21,0.24,0.21,0.0,0,569000,10,125200
2014-11-28,0.2,0.18,0.2,0.17,-0.03,-1,488000,15,89720
2014-12-01,0.1,0.09,0.11,0.08,-0.09,-1,1164000,81,110910
2014-12-02,0.09,0.1,0.12,0.09,0.01,1,300000,20,31900
2014-12-03,0.1,0.13,0.14,0.1,0.03,1,1258000,33,142610
2014-12-04,0.17,0.14,0.17,0.14,0.01,1,843000,36,125450
2014-12-05,0.14,0.15,0.15,0.12,0.01,1,465000,27,64840
2014-12-08,0.12,0.1,0.12,0.1,-0.05,-1,193000,6,19950
2014-12-09,0.1,0.11,0.11,0.1,0.01,1,205000,3,20600
2014-12-10,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2014-12-11,0.08,0.08,0.08,0.07,-0.02,-1,67000,7,5060
2014-12-12,0.1,0.07,0.1,0.07,-0.01,-1,366000,5,26070
2014-12-15,0.05,0.04,0.05,0.04,-0.03,-1,35000,2,1650
2014-12-16,0.07,0.07,0.07,0.07,0.03,1,100000,10,7000
2014-12-17,0.08,0.1,0.1,0.08,0.03,1,120000,6,11600
2014-12-18,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2014-12-19,0.05,0.02,0.05,0.02,-0.03,-1,1409000,15,43970
2014-12-22,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2014-12-24,0.02,0.04,0.04,0.02,0.01,1,330000,14,13000
2014-12-25,0.02,0.02,0.02,0.02,-0.02,-1,320000,3,6400
2014-12-26,0.03,0.03,0.04,0.03,0.01,1,325000,6,10050
2014-12-27,0.04,0.07,0.07,0.04,0.04,1,467000,7,26900
2014-12-29,0.04,0.04,0.04,0.04,-0.03,-1,45000,2,1800
2014-12-30,0.03,0.02,0.03,0.02,-0.02,-1,1655000,11,37250
