date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.72,0.7,0.72,0.69,0.0,0,80000,4,55810
2014-09-05,0.69,0.69,0.7,0.68,-0.01,-1,298000,9,206860
2014-09-09,0.7,0.7,0.71,0.67,0.01,1,440000,10,302600
2014-09-10,0.72,0.73,0.75,0.72,0.03,1,1055000,25,776040
2014-09-11,0.7,0.68,0.7,0.67,-0.05,-1,200000,5,136500
2014-09-12,0.67,0.66,0.67,0.64,-0.02,-1,790000,16,517500
2014-09-15,0.64,0.66,0.66,0.64,0.0,0,722000,17,471400
2014-09-16,0.65,0.65,0.65,0.64,-0.01,-1,560000,10,363870
2014-09-17,0.65,0.67,0.67,0.65,0.02,1,356000,6,234290
2014-09-18,0.65,0.65,0.65,0.65,-0.02,-1,5000,2,3250
2014-09-19,0.67,0.67,0.7,0.66,0.02,1,800000,22,539920
2014-09-22,0.66,0.66,0.66,0.65,-0.01,-1,229000,4,150540
2014-09-23,0.63,0.6,0.63,0.6,-0.06,-1,373000,10,225390
2014-09-24,0.6,0.55,0.6,0.55,-0.05,-1,594000,11,328480
2014-09-25,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2014-09-26,0.48,0.5,0.53,0.48,-0.07,-1,168000,5,84700
2014-09-29,0.52,0.53,0.55,0.52,0.03,1,146000,4,77400
2014-10-01,0.54,0.54,0.57,0.54,0.01,1,100000,6,55350
2014-10-02,0.55,0.55,0.55,0.54,0.01,1,43000,3,23570
2014-10-03,0.57,0.56,0.58,0.56,0.01,1,96000,3,54780
2014-10-06,0.58,0.68,0.7,0.58,0.12,1,464000,15,289190
2014-10-07,0.67,0.6,0.67,0.6,-0.08,-1,399000,17,254510
2014-10-08,0.62,0.56,0.63,0.56,-0.04,-1,128000,11,77950
2014-10-09,0.6,0.59,0.6,0.59,0.03,1,16000,2,9520
2014-10-13,0.53,0.53,0.55,0.53,-0.06,-1,266000,7,143600
2014-10-14,0.53,0.53,0.53,0.5,0.0,0,71000,7,36610
2014-10-15,0.57,0.54,0.59,0.54,0.01,1,1534000,24,855770
2014-10-16,0.52,0.53,0.54,0.5,-0.01,-1,1400000,16,743310
2014-10-17,0.54,0.5,0.54,0.5,-0.03,-1,207000,3,109650
2014-10-20,0.5,0.47,0.5,0.47,-0.03,-1,146000,4,70000
2014-10-21,0.49,0.5,0.5,0.49,0.03,1,220000,3,108800
2014-10-22,0.52,0.5,0.52,0.5,0.0,0,67000,4,34420
2014-10-23,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2014-10-27,0.43,0.36,0.44,0.36,-0.12,-1,63000,4,26020
2014-10-28,0.4,0.44,0.44,0.36,0.08,1,357000,9,139770
2014-10-29,0.46,0.52,0.55,0.46,0.08,1,565000,11,268890
2014-10-30,0.5,0.51,0.51,0.5,-0.01,-1,198000,8,99420
2014-10-31,0.54,0.53,0.55,0.53,0.02,1,90000,4,48600
2014-11-03,0.57,0.56,0.6,0.56,0.03,1,683000,14,398450
2014-11-04,0.57,0.55,0.57,0.55,-0.01,-1,299000,8,166550
2014-11-05,0.55,0.57,0.59,0.55,0.02,1,254000,6,146480
2014-11-06,0.55,0.54,0.56,0.54,-0.03,-1,65000,10,35800
2014-11-07,0.56,0.56,0.57,0.55,0.02,1,139000,5,77000
2014-11-10,0.56,0.54,0.56,0.54,-0.02,-1,83000,5,45920
2014-11-11,0.56,0.58,0.59,0.56,0.04,1,173000,7,99840
2014-11-12,0.58,0.56,0.59,0.55,-0.02,-1,486000,12,275000
2014-11-13,0.54,0.54,0.54,0.52,-0.02,-1,409000,8,216530
2014-11-14,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2014-11-17,0.48,0.47,0.48,0.46,-0.04,-1,111000,4,52440
2014-11-18,0.44,0.42,0.45,0.4,-0.05,-1,84000,7,34740
2014-11-19,0.44,0.44,0.45,0.44,0.02,1,370000,7,163300
2014-11-20,0.47,0.45,0.47,0.45,0.01,1,280000,7,128200
2014-11-21,0.46,0.45,0.46,0.44,0.0,0,41000,3,18640
2014-11-24,0.44,0.44,0.44,0.44,-0.01,-1,118000,2,51920
2014-11-25,0.42,0.42,0.43,0.41,-0.02,-1,77000,4,32100
2014-11-26,0.45,0.43,0.45,0.43,0.01,1,99000,4,43270
2014-11-27,0.44,0.42,0.44,0.42,-0.01,-1,52000,4,22270
2014-11-28,0.41,0.41,0.41,0.41,-0.01,-1,16000,2,6560
2014-12-01,0.38,0.4,0.4,0.38,-0.01,-1,26000,3,10180
2014-12-02,0.38,0.44,0.46,0.38,0.04,1,270000,17,114610
2014-12-03,0.44,0.47,0.49,0.44,0.03,1,1356000,26,642610
2014-12-04,0.49,0.47,0.51,0.47,0.0,0,2115000,28,1045810
2014-12-05,0.47,0.47,0.48,0.46,0.0,0,1039000,18,482670
2014-12-08,0.48,0.51,0.54,0.48,0.04,1,2258000,41,1147960
2014-12-09,0.51,0.48,0.51,0.47,-0.03,-1,1247000,34,605640
2014-12-10,0.5,0.45,0.5,0.44,-0.03,-1,720000,12,322010
2014-12-11,0.4,0.43,0.45,0.4,-0.02,-1,1368000,24,583460
2014-12-12,0.46,0.46,0.46,0.45,0.03,1,505000,13,229600
2014-12-15,0.44,0.45,0.45,0.43,-0.01,-1,239000,6,105770
2014-12-16,0.46,0.47,0.47,0.42,0.02,1,916000,14,397710
2014-12-17,0.43,0.41,0.43,0.41,-0.06,-1,34000,3,14420
2014-12-18,0.4,0.4,0.4,0.39,-0.01,-1,70000,3,27600
2014-12-19,0.4,0.34,0.4,0.34,-0.06,-1,411000,18,147690
2014-12-22,0.35,0.39,0.39,0.35,0.05,1,315000,12,114620
2014-12-23,0.39,0.36,0.39,0.36,-0.03,-1,510000,11,185800
2014-12-24,0.36,0.37,0.37,0.36,0.01,1,116000,6,42180
2014-12-25,0.36,0.36,0.36,0.36,-0.01,-1,322000,3,115920
2014-12-26,0.37,0.36,0.37,0.35,0.0,0,346000,9,125830
2014-12-27,0.36,0.37,0.37,0.36,0.01,1,450000,8,162300
2014-12-29,0.37,0.38,0.39,0.37,0.01,1,205000,13,76660
2014-12-30,0.38,0.37,0.38,0.35,-0.01,-1,503000,15,178620
2014-12-31,0.35,0.35,0.36,0.35,-0.02,-1,252000,13,89010
2015-01-05,0.36,0.37,0.37,0.35,0.02,1,401000,9,141440
2015-01-06,0.35,0.34,0.35,0.32,-0.03,-1,228000,11,76420
2015-01-07,0.35,0.37,0.37,0.35,0.03,1,440000,15,158480
2015-01-08,0.35,0.36,0.36,0.33,-0.01,-1,452000,23,156430
2015-01-09,0.35,0.33,0.35,0.32,-0.03,-1,267000,10,90130
2015-01-12,0.32,0.32,0.32,0.31,-0.01,-1,38000,5,12150
2015-01-13,0.3,0.32,0.32,0.28,0.0,0,70000,7,21300
2015-01-14,0.3,0.26,0.3,0.26,-0.06,-1,103000,9,29400
2015-01-15,0.28,0.27,0.28,0.27,0.01,1,147000,4,39760
2015-01-16,0.26,0.23,0.26,0.23,-0.04,-1,266000,7,65740
2015-01-19,0.24,0.24,0.24,0.24,0.01,1,25000,2,6000
2015-01-20,0.24,0.26,0.26,0.24,0.02,1,331000,7,82800
2015-01-22,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2015-01-23,0.24,0.24,0.33,0.24,-0.06,-1,158000,5,38010
2015-01-26,0.23,0.21,0.23,0.21,-0.03,-1,273000,6,58530
2015-01-27,0.22,0.21,0.22,0.21,0.0,0,100000,2,21250
2015-01-28,0.2,0.2,0.21,0.2,-0.01,-1,94000,4,19000
2015-01-29,0.18,0.18,0.18,0.17,-0.02,-1,259000,4,45330
2015-01-30,0.18,0.18,0.18,0.18,0.0,0,44000,1,7920
2015-02-02,0.15,0.15,0.15,0.15,-0.03,-1,158000,3,23700
2015-02-03,0.15,0.15,0.16,0.15,0.0,0,497000,9,77350
2015-02-04,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-02-05,0.18,0.18,0.18,0.18,0.03,1,100000,3,18000
2015-02-06,0.16,0.15,0.16,0.15,-0.03,-1,1026000,9,163660
2015-02-10,0.15,0.15,0.15,0.15,0.01,1,80000,2,12000
2015-02-11,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-02-13,0.17,0.2,0.21,0.17,0.05,1,1013000,19,188030
2015-02-24,0.21,0.22,0.24,0.2,0.02,1,911000,16,205350
2015-02-25,0.22,0.22,0.23,0.2,0.0,0,176000,9,37620
2015-02-26,0.23,0.25,0.28,0.22,0.03,1,470000,19,116700
2015-03-02,0.27,0.25,0.29,0.25,0.0,0,975000,16,265410
2015-03-03,0.29,0.27,0.29,0.26,0.02,1,60000,5,16650
2015-03-04,0.29,0.31,0.35,0.29,0.04,1,459000,19,141950
2015-03-05,0.33,0.34,0.38,0.32,0.03,1,335000,13,119150
2015-03-06,0.37,0.32,0.37,0.31,-0.02,-1,441000,20,145220
2015-03-09,0.29,0.34,0.34,0.29,0.02,1,111000,12,37040
2015-03-11,0.28,0.28,0.28,0.27,-0.01,-1,290000,6,80850
2015-03-12,0.28,0.3,0.3,0.28,0.02,1,479000,8,138910
2015-03-16,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2015-03-17,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2015-03-18,0.19,0.23,0.23,0.19,0.0,0,95000,4,20350
2015-03-19,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-03-20,0.22,0.39,0.39,0.22,0.18,1,198000,9,55540
2015-03-23,0.27,0.27,0.27,0.27,-0.12,-1,40000,1,10800
2015-03-26,0.12,0.15,0.15,0.12,-0.01,-1,8000,2,1110
