date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.33,0.33,0.33,0.32,0.01,1,98000,5,32200
2015-09-07,0.33,0.33,0.33,0.33,0.01,1,110000,2,36300
2015-09-09,0.4,0.42,0.42,0.4,0.09,1,100000,2,41800
2015-09-10,0.43,0.47,0.47,0.43,0.05,1,110000,2,51300
2015-09-14,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2015-09-15,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2015-09-16,0.46,0.5,0.5,0.46,0.1,1,91000,4,42840
2015-09-17,0.63,0.76,0.8,0.61,0.26,1,1995000,61,1445670
2015-09-18,0.63,0.72,0.76,0.63,-0.04,-1,1632000,38,1153300
2015-09-21,0.6,0.6,0.6,0.55,-0.12,-1,193000,17,113260
2015-09-22,0.74,0.71,0.76,0.7,0.11,1,290000,12,211750
2015-09-23,0.63,0.66,0.71,0.63,-0.05,-1,186000,7,128860
2015-09-24,0.71,0.57,0.71,0.57,-0.09,-1,245000,7,150550
2015-09-25,0.51,0.55,0.55,0.51,-0.02,-1,115000,3,62850
2015-09-30,0.55,0.53,0.55,0.53,-0.02,-1,10000,2,5400
2015-10-01,0.59,0.62,0.66,0.57,0.09,1,555000,19,352490
2015-10-02,0.63,0.62,0.64,0.6,0.0,0,560000,13,344080
2015-10-05,0.68,0.64,0.68,0.64,0.02,1,159000,3,105720
2015-10-06,0.66,0.6,0.66,0.6,-0.04,-1,34000,3,21600
2015-10-07,0.55,0.59,0.59,0.55,-0.01,-1,114000,4,66700
2015-10-12,0.57,0.6,0.61,0.57,0.09,1,521000,12,304000
2015-10-13,0.61,0.81,0.83,0.58,0.21,1,1041000,32,723190
2015-10-14,0.99,1.01,1.13,0.95,0.2,1,1292000,66,1328430
2015-10-15,1.01,0.98,1.03,0.91,-0.03,-1,1065000,43,1021470
2015-10-16,1.12,1.13,1.24,1.02,0.15,1,575000,33,640650
2015-10-19,1.06,0.96,1.06,0.95,-0.17,-1,116000,10,115360
2015-10-20,1.06,1.28,1.38,1.06,0.32,1,1538000,74,1861880
2015-10-21,1.34,1.34,1.39,1.1,0.06,1,1374000,31,1744530
2015-10-22,1.4,1.32,1.4,1.28,-0.02,-1,54000,4,69790
2015-10-23,1.85,1.69,1.85,1.69,0.37,1,129000,12,225500
2015-10-26,1.59,1.71,1.74,1.59,0.02,1,25000,3,42450
2015-10-27,1.68,1.79,1.79,1.68,0.08,1,27000,5,46740
2015-10-28,1.69,1.49,1.69,1.46,-0.3,-1,90000,7,144600
2015-10-29,1.37,1.24,1.37,1.22,-0.25,-1,73000,8,94090
2015-10-30,1.27,1.31,1.34,1.18,0.07,1,111000,9,140370
2015-11-02,1.35,1.36,1.38,1.35,0.05,1,96000,8,130430
2015-11-03,1.4,1.44,1.44,1.4,0.08,1,100000,4,141400
2015-11-04,1.4,1.4,1.4,1.4,-0.04,-1,10000,1,14000
2015-11-05,1.4,1.59,1.62,1.4,0.19,1,351000,22,525280
2015-11-06,1.46,1.38,1.47,1.38,-0.21,-1,485000,18,683020
2015-11-09,1.02,1.02,1.02,1.02,-0.36,-1,10000,1,10200
2015-11-10,1.15,1.22,1.22,1.15,0.2,1,63000,4,74560
2015-11-11,1.17,1.17,1.2,1.16,-0.05,-1,77000,7,90740
2015-11-12,1.09,1.22,1.22,1.03,0.05,1,101000,4,115430
2015-11-13,1.26,1.29,1.29,1.26,0.07,1,52000,4,66820
2015-11-16,0.96,1.18,1.18,0.96,-0.11,-1,109000,7,124660
2015-11-17,1.28,1.28,1.39,1.26,0.1,1,199000,14,261330
2015-11-18,1.35,1.54,1.59,1.32,0.26,1,471000,25,655060
2015-11-19,1.54,1.58,1.6,1.51,0.04,1,293000,34,454590
2015-11-20,1.42,1.42,1.43,1.42,-0.16,-1,24000,3,34180
2015-11-23,1.57,1.96,1.96,1.57,0.0,0,94000,10,165140
2015-11-24,1.95,1.98,1.98,1.94,0.02,1,34000,3,66320
2015-11-26,2.11,2.3,2.3,2.11,0.37,1,62000,4,138900
2015-11-27,2.17,2.18,2.2,2.17,-0.12,-1,52000,5,113760
2015-12-02,2.87,2.94,2.94,2.81,0.99,1,83000,7,236310
2015-12-03,2.91,2.91,3.45,2.85,-0.03,-1,205000,21,618950
2015-12-04,2.97,3.36,3.36,2.77,0.45,1,187000,10,551260
2015-12-07,3.6,3.48,3.65,3.48,0.12,1,32000,3,114160
2015-12-09,2.26,2.11,2.26,2.09,-0.86,-1,32000,4,68720
2015-12-10,2.16,2.16,2.16,2.16,0.05,1,32000,2,69120
2015-12-14,1.68,1.62,1.68,1.62,0.04,1,20000,2,33000
2015-12-15,2.13,2.52,2.52,2.11,0.9,1,50000,5,114600
2015-12-16,2.64,2.5,2.64,2.5,-0.02,-1,20000,2,51400
2015-12-17,2.66,3.02,3.02,2.61,0.52,1,30000,3,82900
2015-12-18,2.96,2.96,2.96,2.96,-0.06,-1,10000,1,29600
2015-12-21,3.22,3.05,3.22,3.05,0.09,1,20000,2,62700
