date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.69,0.68,0.73,0.64,-0.01,-1,2574000,54,1744940
2016-08-03,0.6,0.62,0.62,0.6,-0.06,-1,665000,12,407000
2016-08-04,0.64,0.57,0.64,0.57,-0.05,-1,163000,4,95170
2016-08-05,0.61,0.66,0.68,0.61,0.09,1,363000,9,233070
2016-08-08,0.68,0.67,0.71,0.67,0.01,1,185000,7,125670
2016-08-09,0.63,0.63,0.63,0.63,-0.04,-1,210000,2,132300
2016-08-10,0.64,0.65,0.65,0.64,0.02,1,220000,3,142900
2016-08-15,0.59,0.58,0.59,0.58,-0.03,-1,130000,2,76600
2016-08-16,0.55,0.49,0.55,0.45,-0.09,-1,299000,9,154160
2016-08-17,0.49,0.48,0.49,0.48,-0.01,-1,80000,2,38700
2016-08-18,0.44,0.44,0.44,0.44,-0.04,-1,4000,1,1760
2016-08-19,0.57,0.73,0.73,0.57,0.29,1,588000,17,391240
2016-08-22,0.74,0.67,0.76,0.66,-0.06,-1,512000,9,367780
2016-08-23,0.66,0.65,0.66,0.65,-0.02,-1,164000,3,106640
2016-08-25,0.42,0.36,0.42,0.36,-0.15,-1,74000,3,28930
2016-08-26,0.21,0.23,0.25,0.21,-0.13,-1,317000,6,72570
2016-09-01,0.15,0.16,0.16,0.15,-0.01,-1,120000,2,18400
2016-09-02,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2016-09-06,0.18,0.18,0.18,0.18,0.07,1,150000,1,27000
2016-09-07,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2016-09-08,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-09-09,0.1,0.09,0.1,0.09,-0.03,-1,120000,9,11700
2016-09-10,0.07,0.05,0.07,0.05,-0.04,-1,130000,13,7500
2016-09-12,0.04,0.04,0.04,0.04,-0.01,-1,60000,5,2400
2016-09-13,0.04,0.02,0.04,0.02,-0.02,-1,140000,14,3700
2016-09-19,0.02,0.02,0.02,0.02,0.0,0,59000,5,1180
2016-09-20,0.03,0.05,0.05,0.03,0.03,1,90000,6,3900
2016-09-23,0.06,0.06,0.06,0.06,0.01,1,419000,2,25140
2016-09-26,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
