date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.49,1.43,1.49,1.43,-0.06,-1,124000,6,180960
2015-10-29,1.32,1.32,1.32,1.32,-0.11,-1,75000,2,99000
2015-10-30,1.31,1.29,1.31,1.28,-0.03,-1,145000,3,187450
2015-11-02,1.31,1.35,1.37,1.31,0.06,1,225000,10,303010
2015-11-03,1.49,1.57,1.61,1.45,0.22,1,646000,34,978200
2015-11-04,1.69,1.88,1.88,1.68,0.31,1,369000,21,645270
2015-11-05,2.04,2.07,2.13,2.02,0.19,1,222000,11,456870
2015-11-06,2.02,1.97,2.02,1.97,-0.1,-1,56000,3,111320
2015-11-09,2.01,2.01,2.01,2.01,0.04,1,3000,1,6030
2015-11-10,1.74,1.69,1.74,1.69,-0.32,-1,45000,2,76300
2015-11-11,1.73,1.73,1.73,1.73,0.04,1,3000,1,5190
2015-11-12,1.73,1.73,1.73,1.73,0.0,0,5000,1,8650
2015-11-18,1.64,1.7,1.7,1.64,0.15,1,17000,3,28360
2015-11-19,1.77,1.77,1.77,1.77,0.07,1,10000,1,17700
2015-11-20,1.69,1.69,1.69,1.69,-0.08,-1,17000,1,28730
2015-11-27,1.34,1.34,1.34,1.34,-0.05,-1,30000,1,40200
2015-11-30,1.35,1.36,1.36,1.35,0.02,1,49000,2,66400
2015-12-01,1.22,1.22,1.22,1.22,-0.14,-1,49000,1,59780
2015-12-02,1.26,1.32,1.36,1.26,0.1,1,464000,17,609010
2015-12-03,1.25,1.35,1.36,1.21,0.03,1,432000,14,552280
2015-12-04,1.24,1.25,1.25,1.23,-0.1,-1,110000,3,136000
2015-12-09,1.13,1.14,1.14,1.13,-0.13,-1,47000,2,53210
2015-12-10,1.08,1.08,1.08,1.08,-0.06,-1,50000,1,54000
2015-12-11,1.13,1.05,1.13,1.04,-0.03,-1,187000,4,196470
2015-12-14,1.02,1.02,1.02,1.02,-0.03,-1,30000,1,30600
2015-12-15,1.08,1.08,1.08,1.08,0.06,1,30000,1,32400
2015-12-16,1.08,1.13,1.14,1.08,0.05,1,127000,4,141360
2015-12-17,1.1,1.14,1.15,1.09,0.01,1,271000,7,303100
2015-12-18,1.07,1.16,1.17,1.06,0.02,1,348000,9,386310
2015-12-21,1.04,1.12,1.12,1.04,-0.04,-1,65000,4,70440
2015-12-22,1.11,1.08,1.11,1.05,-0.04,-1,303000,7,325480
2015-12-23,1.1,1.17,1.2,1.1,0.09,1,196000,11,223670
2015-12-24,1.18,1.08,1.18,1.08,-0.09,-1,107000,8,123650
2015-12-25,1.07,1.15,1.15,1.07,0.07,1,66000,4,71550
2015-12-28,1.17,1.17,1.17,1.17,0.02,1,50000,1,58500
2015-12-30,1.0,1.03,1.03,1.0,0.0,0,110000,4,112550
2015-12-31,1.03,0.99,1.03,0.99,-0.04,-1,102000,2,104980
2016-01-05,0.85,0.86,0.87,0.85,-0.1,-1,173000,4,148460
2016-01-06,0.85,0.74,0.85,0.74,-0.12,-1,248000,5,198900
2016-01-07,0.72,0.58,0.72,0.42,-0.16,-1,395000,8,210330
2016-01-08,0.56,0.63,0.68,0.56,0.05,1,580000,11,373580
2016-01-11,0.47,0.41,0.48,0.41,-0.22,-1,560000,7,255400
2016-01-12,0.45,0.42,0.45,0.42,0.01,1,236000,5,104720
2016-01-13,0.45,0.43,0.46,0.4,0.01,1,288000,6,119410
2016-01-14,0.37,0.37,0.37,0.36,-0.06,-1,503000,6,183890
2016-01-15,0.41,0.45,0.47,0.41,0.08,1,809000,15,357690
2016-01-18,0.42,0.45,0.45,0.41,0.0,0,479000,9,203800
2016-01-19,0.41,0.42,0.43,0.41,-0.03,-1,2179000,12,915080
2016-01-20,0.42,0.31,0.42,0.3,-0.11,-1,2373000,12,929080
2016-01-21,0.31,0.35,0.36,0.29,0.04,1,750000,6,242200
2016-01-22,0.34,0.36,0.36,0.34,0.01,1,1034000,9,362010
2016-01-25,0.39,0.37,0.39,0.37,0.01,1,201000,4,74490
2016-01-26,0.34,0.43,0.43,0.34,0.06,1,416000,8,166040
2016-01-27,0.42,0.36,0.42,0.36,-0.07,-1,641000,11,258570
2016-01-28,0.33,0.37,0.39,0.33,0.01,1,417000,7,148830
2016-01-29,0.58,0.66,0.66,0.58,0.29,1,475000,11,289360
2016-01-30,0.84,0.97,1.06,0.78,0.31,1,612000,40,534230
2016-02-01,0.87,0.8,0.88,0.8,-0.17,-1,90000,5,74250
2016-02-02,0.66,0.64,0.66,0.64,-0.16,-1,150000,3,97500
2016-02-03,0.69,0.8,0.8,0.69,0.16,1,250000,5,174500
2016-02-15,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2016-02-16,0.9,0.97,0.97,0.9,0.22,1,2000,2,1870
2016-02-17,0.92,0.92,0.92,0.92,-0.05,-1,4000,1,3680
