date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,0.05,0.05,0.05,0.03,0.0,0,36000,5,1340
2007-10-16,0.05,0.05,0.05,0.04,0.0,0,237000,12,9760
2007-10-17,0.04,0.04,0.05,0.04,-0.01,-1,585000,25,23640
2007-10-18,0.05,0.05,0.05,0.04,0.01,1,57000,6,2500
2007-10-23,0.04,0.05,0.05,0.04,0.01,1,100000,2,4500
2007-10-24,0.04,0.04,0.04,0.04,-0.01,-1,405000,10,16200
2007-10-25,0.04,0.04,0.04,0.03,0.0,0,87000,4,3320
2007-10-26,0.04,0.03,0.04,0.03,-0.01,-1,80000,3,2700
2007-10-29,0.03,0.03,0.03,0.03,0.0,0,279000,7,8370
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,68000,1,680
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,266000,11,2660
2007-11-09,0.01,0.01,0.01,0.01,0.0,0,95000,3,950
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.02,0.02,0.02,0.02,0.01,1,327000,9,6540
2007-11-14,0.04,0.05,0.05,0.03,0.03,1,81000,13,3190
2007-11-15,0.02,0.01,0.02,0.01,-0.04,-1,51000,2,1010
2007-11-16,0.01,0.03,0.03,0.01,0.02,1,12000,3,140
2007-11-19,0.01,0.01,0.01,0.01,-0.02,-1,396000,10,3960
2007-11-20,0.01,0.02,0.02,0.01,0.01,1,507000,10,7170
2007-11-21,0.01,0.01,0.01,0.01,-0.01,-1,714000,19,7140
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.18,0.01,0.0,0,421000,13,8940
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
