date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.61,0.61,0.61,0.55,-0.07,-1,332000,19,196130
2014-09-01,0.54,0.54,0.54,0.52,-0.07,-1,140000,5,74400
2014-09-02,0.54,0.56,0.56,0.53,0.02,1,431000,9,236760
2014-09-03,0.47,0.52,0.53,0.47,-0.04,-1,686000,12,344240
2014-09-04,0.54,0.57,0.58,0.53,0.05,1,435000,10,236740
2014-09-05,0.53,0.51,0.57,0.51,-0.06,-1,202000,7,106830
2014-09-09,0.44,0.47,0.5,0.44,-0.04,-1,561000,11,260260
2014-09-10,0.48,0.46,0.48,0.44,-0.01,-1,345000,10,157900
2014-09-11,0.46,0.55,0.55,0.46,0.09,1,915000,22,474060
2014-09-12,0.59,0.53,0.65,0.52,-0.02,-1,219000,10,123950
2014-09-15,0.47,0.45,0.48,0.44,-0.08,-1,70000,7,32200
2014-09-16,0.47,0.49,0.49,0.47,0.04,1,164000,8,78410
2014-09-17,0.43,0.42,0.43,0.4,-0.07,-1,210000,10,85920
2014-09-18,0.4,0.44,0.44,0.4,0.02,1,82000,6,34960
2014-09-19,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-09-22,0.4,0.44,0.46,0.4,0.01,1,222000,8,98920
2014-09-23,0.43,0.43,0.43,0.43,-0.01,-1,20000,2,8600
2014-09-24,0.42,0.4,0.42,0.4,-0.03,-1,20000,2,8200
2014-09-25,0.39,0.61,0.63,0.37,0.21,1,265000,9,153960
2014-09-26,0.65,0.58,0.65,0.53,-0.03,-1,50000,5,28400
2014-09-29,0.45,0.33,0.45,0.33,-0.25,-1,50000,5,18100
2014-09-30,0.33,0.38,0.38,0.33,0.05,1,70000,5,25040
2014-10-01,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
2014-10-02,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2014-10-03,0.28,0.22,0.28,0.19,-0.07,-1,64000,5,14480
2014-10-06,0.2,0.2,0.2,0.2,-0.02,-1,14000,1,2800
2014-10-07,0.22,0.22,0.22,0.22,0.02,1,14000,1,3080
2014-10-08,0.15,0.15,0.15,0.15,-0.07,-1,14000,1,2100
2014-10-09,0.08,0.08,0.08,0.08,-0.07,-1,93000,1,7440
2014-10-13,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2014-10-15,0.1,0.1,0.1,0.1,-0.01,-1,13000,1,1300
2014-10-16,0.09,0.09,0.1,0.09,-0.01,-1,40000,4,3700
2014-10-17,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
