date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.3,0.31,0.31,0.3,0.04,1,200000,3,61100
2014-11-19,0.25,0.25,0.25,0.25,0.01,1,4000,1,1000
2014-11-20,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-11-21,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2014-11-24,0.25,0.25,0.25,0.25,-0.01,-1,4000,1,1000
2014-11-25,0.23,0.23,0.23,0.23,-0.02,-1,4000,1,920
2014-11-26,0.26,0.31,0.31,0.26,0.08,1,204000,3,61040
2014-11-27,0.3,0.29,0.3,0.29,-0.02,-1,204000,2,59200
2014-12-01,0.26,0.26,0.26,0.26,0.01,1,60000,2,15600
2014-12-02,0.25,0.31,0.31,0.25,0.05,1,168000,6,49080
2014-12-03,0.34,0.38,0.39,0.34,0.07,1,145000,5,53650
2014-12-04,0.4,0.4,0.4,0.38,0.02,1,41000,3,16000
2014-12-05,0.36,0.4,0.4,0.36,0.0,0,21000,2,7600
2014-12-08,0.43,0.41,0.46,0.41,0.01,1,108000,5,47180
2014-12-09,0.41,0.38,0.42,0.38,-0.03,-1,81000,4,33010
2014-12-24,0.26,0.3,0.32,0.26,0.08,1,49000,9,14930
2014-12-25,0.27,0.25,0.27,0.25,-0.05,-1,46000,2,11520
2014-12-26,0.26,0.25,0.27,0.25,0.0,0,5000,3,1290
2014-12-27,0.25,0.24,0.25,0.24,-0.01,-1,4000,2,980
2014-12-30,0.22,0.19,0.22,0.19,-0.05,-1,6000,3,1240
2015-01-09,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
