date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,0.96,0.99,0.99,0.96,0.09,1,114000,3,109890
2012-09-21,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2012-09-24,0.99,1.0,1.0,0.99,-0.03,-1,25000,2,24850
2012-09-25,1.11,1.11,1.11,1.11,0.11,1,5000,1,5550
2012-10-02,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2012-10-11,1.35,1.35,1.35,1.35,0.17,1,10000,1,13500
2012-10-12,1.5,1.48,1.5,1.48,0.13,1,16000,2,23880
2012-10-15,1.85,1.87,1.87,1.85,0.39,1,11000,2,20470
2012-10-17,1.6,1.6,1.6,1.6,0.01,1,9000,1,14400
2012-10-22,1.59,1.59,1.59,1.59,0.09,1,9000,1,14310
