date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.6,0.6,0.6,0.58,-0.02,-1,84000,5,49180
2015-11-24,0.53,0.51,0.53,0.51,-0.09,-1,66000,3,34780
2015-11-25,0.56,0.57,0.57,0.56,0.06,1,45000,4,25360
2015-11-26,0.53,0.6,0.6,0.52,0.03,1,66000,6,37590
2015-11-27,0.64,0.67,0.67,0.62,0.07,1,65000,6,41930
2015-11-30,0.48,0.48,0.48,0.48,-0.19,-1,21000,2,10080
2015-12-01,0.51,0.51,0.51,0.51,0.03,1,77000,1,39270
2015-12-02,0.49,0.51,0.53,0.49,0.0,0,209000,6,108630
2015-12-03,0.48,0.52,0.56,0.46,0.01,1,262000,14,134190
2015-12-04,0.49,0.48,0.54,0.48,-0.04,-1,153000,8,75770
2015-12-07,0.48,0.53,0.53,0.48,0.05,1,74000,5,36900
2015-12-08,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2015-12-29,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
