date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,0.4,0.39,0.4,0.37,-0.05,-1,545000,9,212050
2012-05-18,0.34,0.3,0.34,0.3,-0.09,-1,829000,12,276190
2012-05-21,0.27,0.27,0.27,0.27,-0.03,-1,160000,3,43200
2012-05-22,0.3,0.3,0.3,0.3,0.03,1,291000,5,87300
2012-05-23,0.27,0.28,0.29,0.27,-0.02,-1,586000,9,163380
2012-05-25,0.28,0.28,0.28,0.28,-0.02,-1,249000,4,69720
2012-05-28,0.32,0.32,0.32,0.32,0.04,1,20000,1,6400
2012-05-29,0.36,0.39,0.39,0.36,0.07,1,862000,15,322780
2012-05-30,0.35,0.32,0.35,0.32,-0.07,-1,296000,6,102060
2012-06-01,0.29,0.27,0.29,0.27,-0.05,-1,526000,9,148560
2012-06-08,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2012-07-02,0.13,0.13,0.13,0.13,-0.04,-1,40000,1,5200
2012-07-03,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2012-07-06,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2012-07-09,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2012-07-18,0.02,0.02,0.02,0.02,0.0,0,18000,1,360
