date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,2.65,2.9,3.9,2.65,0.5,1,619000,139,1832550
2007-09-13,3.3,2.7,3.3,2.7,-0.2,-1,589000,82,1757550
2007-09-14,2.75,2.7,2.9,2.7,0.0,0,214000,44,591150
2007-09-17,2.95,2.61,3.05,2.61,-0.09,-1,208000,51,586260
2007-09-19,2.8,2.5,2.9,2.2,-0.11,-1,229000,43,569300
2007-09-20,2.51,2.1,2.51,2.0,-0.4,-1,169000,33,371730
2007-09-21,2.3,2.2,2.5,2.2,0.1,1,67000,16,156220
2007-09-26,2.2,2.05,2.47,2.05,-0.15,-1,58000,15,127850
2007-09-27,2.27,2.05,2.27,2.05,0.0,0,55000,16,113860
2007-09-28,2.05,2.03,2.2,2.03,-0.02,-1,31000,7,64300
2007-09-29,2.0,1.57,2.17,1.57,-0.46,-1,80000,18,148360
2007-10-01,2.0,1.8,2.09,1.6,0.23,1,188000,30,325920
2007-10-02,1.8,1.62,1.8,1.49,-0.18,-1,207000,35,315420
2007-10-03,1.59,1.3,1.59,1.2,-0.32,-1,241000,29,317620
2007-10-04,1.3,1.27,1.37,1.21,-0.03,-1,135000,23,174760
2007-10-05,1.28,1.4,1.44,1.28,0.13,1,96000,14,132270
2007-10-08,1.5,1.51,2.4,1.5,0.11,1,263000,51,474760
2007-10-09,1.5,1.0,1.5,0.9,-0.51,-1,650000,58,682470
2007-10-11,1.2,1.07,1.2,1.0,0.07,1,104000,18,106390
2007-10-12,0.83,0.87,0.87,0.8,-0.2,-1,79000,14,64100
2007-10-15,0.85,0.7,0.85,0.61,-0.17,-1,190000,16,141040
2007-10-16,0.69,0.69,0.7,0.65,-0.01,-1,70000,9,47300
2007-10-17,0.69,0.65,0.7,0.59,-0.04,-1,205000,44,128850
2007-10-18,0.6,0.52,0.6,0.52,-0.13,-1,25000,7,14820
2007-10-23,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2007-10-24,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2007-10-25,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2007-10-26,0.4,0.43,0.43,0.4,-0.07,-1,103000,13,41680
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.06,0.4,0.43,0.06,-0.03,-1,39000,10,12400
2007-10-31,0.24,0.24,0.24,0.24,-0.16,-1,10000,2,2400
2007-11-01,0.05,0.24,0.24,0.05,0.0,0,60000,4,4900
2007-11-02,0.1,0.15,0.15,0.1,-0.09,-1,50000,3,5500
2007-11-05,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
2007-11-06,0.1,0.4,0.4,0.1,0.26,1,19000,6,3430
2007-11-07,0.39,0.39,0.39,0.39,-0.01,-1,10000,2,3900
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2007-11-12,0.05,0.1,0.1,0.05,-0.29,-1,30000,3,2300
2007-11-13,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2007-11-14,0.1,0.15,0.15,0.1,0.05,1,63000,6,9250
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.03,0.04,0.04,0.03,-0.11,-1,79000,5,2570
2007-11-20,0.04,0.05,0.05,0.04,0.01,1,60000,3,2600
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.02,0.03,0.1,0.02,-0.02,-1,161000,5,6130
2007-11-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.03,0.01,0.03,0.01,-0.02,-1,90000,6,1200
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.05,0.09,0.09,0.05,0.08,1,13000,2,850
2007-12-05,0.06,0.06,0.06,0.06,-0.03,-1,9000,2,540
2007-12-06,0.01,0.02,0.02,0.01,-0.04,-1,200000,7,2300
2007-12-07,0.02,0.01,0.02,0.01,-0.01,-1,65000,3,1170
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
