date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.78,0.82,0.87,0.76,0.06,1,1658000,68,1351160
2015-10-08,0.82,0.72,0.82,0.72,-0.1,-1,1127000,49,878250
2015-10-12,0.72,0.72,0.73,0.68,0.0,0,277000,10,192430
2015-10-13,0.75,0.74,0.77,0.74,0.02,1,388000,18,294300
2015-10-14,0.75,0.73,0.77,0.73,-0.01,-1,316000,17,236950
2015-10-15,0.73,0.67,0.73,0.67,-0.06,-1,511000,15,354550
2015-10-16,0.69,0.67,0.7,0.65,0.0,0,468000,18,316020
2015-10-19,0.67,0.7,0.72,0.67,0.03,1,395000,15,278700
2015-10-20,0.69,0.69,0.69,0.68,-0.01,-1,512000,9,349080
2015-10-21,0.66,0.68,0.68,0.65,-0.01,-1,607000,12,408090
2015-10-22,0.68,0.7,0.72,0.68,0.02,1,958000,18,673220
2015-10-23,0.71,0.69,0.72,0.69,-0.01,-1,565000,6,399350
2015-10-26,0.7,0.73,0.75,0.7,0.04,1,850000,19,618850
2015-10-27,0.76,0.71,0.76,0.71,-0.02,-1,630000,10,464600
2015-10-28,0.73,0.69,0.73,0.68,-0.02,-1,321000,18,229350
2015-10-29,0.68,0.55,0.68,0.47,-0.14,-1,1035000,36,579480
2015-10-30,0.55,0.52,0.55,0.5,-0.03,-1,424000,18,221780
2015-11-02,0.55,0.54,0.55,0.53,0.02,1,82000,7,44360
2015-11-03,0.56,0.54,0.56,0.54,0.0,0,352000,9,194100
2015-11-04,0.57,0.58,0.6,0.57,0.04,1,446000,17,261290
2015-11-05,0.62,0.61,0.62,0.6,0.03,1,532000,16,325010
2015-11-06,0.6,0.58,0.61,0.58,-0.03,-1,239000,11,143050
2015-11-09,0.57,0.55,0.57,0.53,-0.03,-1,687000,10,384350
2015-11-10,0.54,0.55,0.55,0.54,0.0,0,510000,8,276900
2015-11-11,0.55,0.5,0.55,0.5,-0.05,-1,667000,17,345360
2015-11-12,0.5,0.51,0.51,0.47,0.01,1,219000,10,108150
2015-11-13,0.48,0.42,0.49,0.42,-0.09,-1,501000,12,233550
2015-11-16,0.47,0.47,0.47,0.46,0.05,1,150000,3,69500
2015-11-17,0.48,0.5,0.5,0.48,0.03,1,117000,7,57590
2015-11-18,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2015-11-19,0.49,0.47,0.49,0.46,-0.05,-1,380000,6,179700
2015-11-20,0.48,0.47,0.48,0.46,0.0,0,76000,4,36020
2015-11-23,0.45,0.45,0.45,0.45,-0.02,-1,11000,2,4950
2015-11-24,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2015-11-26,0.43,0.42,0.43,0.42,0.01,1,61000,3,25630
2015-11-27,0.42,0.39,0.42,0.39,-0.03,-1,418000,6,165020
2015-11-30,0.36,0.36,0.36,0.36,-0.03,-1,190000,3,68400
2015-12-01,0.37,0.37,0.37,0.37,0.01,1,150000,2,55500
2015-12-02,0.46,0.51,0.51,0.44,0.14,1,408000,10,188960
2015-12-03,0.49,0.45,0.5,0.45,-0.06,-1,575000,16,268100
2015-12-04,0.42,0.43,0.43,0.42,-0.02,-1,420000,12,179800
2015-12-07,0.42,0.41,0.43,0.41,-0.02,-1,295000,9,124500
2015-12-08,0.41,0.42,0.45,0.41,0.01,1,741000,17,318410
2015-12-09,0.45,0.45,0.48,0.43,0.03,1,1676000,28,755570
2015-12-10,0.46,0.55,0.57,0.46,0.1,1,4705000,93,2445380
2015-12-11,0.5,0.4,0.54,0.4,-0.15,-1,1291000,40,606840
2015-12-14,0.36,0.39,0.39,0.36,-0.01,-1,226000,11,86150
2015-12-15,0.39,0.39,0.39,0.39,0.0,0,91000,3,35490
2015-12-16,0.42,0.41,0.43,0.41,0.02,1,260000,8,108790
2015-12-17,0.43,0.43,0.44,0.43,0.02,1,252000,6,109180
2015-12-18,0.4,0.41,0.48,0.4,-0.02,-1,462000,8,192470
2015-12-21,0.42,0.43,0.44,0.42,0.02,1,51000,6,22020
2015-12-22,0.41,0.4,0.41,0.39,-0.03,-1,33000,5,13480
2015-12-23,0.39,0.44,0.44,0.39,0.04,1,39000,6,15610
2015-12-24,0.39,0.39,0.39,0.39,-0.05,-1,274000,3,106860
2015-12-25,0.4,0.4,0.41,0.4,0.01,1,222000,7,90760
2015-12-28,0.41,0.53,0.53,0.41,0.13,1,157000,7,68310
2015-12-29,0.43,0.41,0.43,0.4,-0.12,-1,52000,5,21700
2015-12-30,0.4,0.4,0.4,0.4,-0.01,-1,108000,2,43200
2015-12-31,0.46,0.46,0.46,0.46,0.06,1,120000,6,55200
2016-01-04,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2016-01-05,0.55,0.39,0.55,0.39,-0.01,-1,172000,3,67400
2016-01-06,0.39,0.36,0.4,0.36,-0.03,-1,178000,7,65260
2016-01-07,0.34,0.32,0.34,0.32,-0.04,-1,470000,5,157050
2016-01-08,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-01-11,0.33,0.33,0.33,0.33,-0.01,-1,17000,1,5610
2016-01-12,0.34,0.32,0.34,0.32,-0.01,-1,37000,3,12240
2016-01-13,0.31,0.33,0.33,0.31,0.01,1,60000,3,19000
2016-01-18,0.26,0.28,0.28,0.26,-0.02,-1,70000,2,19000
2016-01-19,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-01-20,0.28,0.26,0.28,0.26,-0.03,-1,20000,2,5400
2016-01-21,0.25,0.25,0.25,0.25,-0.01,-1,48000,2,12000
2016-01-22,0.26,0.26,0.26,0.26,0.01,1,3620000,16,941200
2016-01-25,0.27,0.26,0.27,0.26,0.0,0,205000,3,55300
2016-01-26,0.26,0.26,0.26,0.26,0.0,0,175000,2,45500
2016-01-27,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2016-01-29,0.25,0.24,0.25,0.24,0.01,1,20000,2,4900
2016-01-30,0.27,0.29,0.3,0.27,0.05,1,122000,4,35240
2016-02-01,0.26,0.26,0.26,0.26,-0.03,-1,520000,2,135200
2016-02-02,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-02-03,0.25,0.26,0.26,0.25,0.0,0,30000,2,7700
2016-02-15,0.32,0.32,0.32,0.31,0.06,1,362000,6,115820
2016-02-16,0.34,0.32,0.35,0.31,0.0,0,178000,5,56770
2016-02-17,0.32,0.31,0.32,0.3,-0.01,-1,84000,3,26180
2016-02-19,0.34,0.33,0.34,0.33,0.02,1,10000,2,3350
2016-02-22,0.33,0.31,0.33,0.31,-0.02,-1,102000,4,32220
2016-02-23,0.32,0.31,0.32,0.31,0.0,0,42000,3,13120
2016-02-24,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-02-25,0.31,0.3,0.31,0.3,0.01,1,120000,4,36600
2016-02-26,0.29,0.28,0.29,0.28,-0.02,-1,150000,3,42300
2016-03-01,0.3,0.32,0.32,0.3,0.04,1,182000,8,57940
2016-03-02,0.34,0.4,0.42,0.31,0.08,1,1460000,42,529440
2016-03-03,0.38,0.32,0.4,0.32,-0.08,-1,2401000,36,881860
2016-03-04,0.33,0.34,0.37,0.33,0.02,1,945000,24,324380
2016-03-07,0.37,0.33,0.37,0.33,-0.01,-1,839000,18,294290
2016-03-08,0.34,0.36,0.37,0.33,0.03,1,875000,29,314420
2016-03-09,0.33,0.32,0.34,0.32,-0.04,-1,566000,15,186450
2016-03-10,0.31,0.31,0.31,0.31,-0.01,-1,155000,3,48050
2016-03-11,0.34,0.33,0.34,0.32,0.02,1,821000,13,270030
2016-03-14,0.37,0.38,0.4,0.36,0.05,1,958000,19,357900
2016-03-15,0.38,0.39,0.39,0.35,0.01,1,2132000,43,774490
2016-03-16,0.37,0.42,0.45,0.37,0.03,1,2831000,91,1137140
2016-03-17,0.43,0.48,0.52,0.39,0.06,1,3848000,158,1765690
2016-03-18,0.48,0.5,0.54,0.45,0.02,1,4541000,135,2257540
2016-03-21,0.52,0.48,0.52,0.46,-0.02,-1,2682000,88,1323800
2016-03-22,0.48,0.6,0.61,0.48,0.12,1,3040000,143,1626040
2016-03-23,0.55,0.58,0.6,0.52,-0.02,-1,2523000,111,1401980
2016-03-24,0.51,0.46,0.58,0.43,-0.12,-1,2013000,89,994180
2016-03-25,0.48,0.45,0.54,0.45,-0.01,-1,1676000,79,811070
2016-03-28,0.5,0.57,0.73,0.47,0.12,1,3642000,160,2014360
2016-03-29,0.52,0.45,0.57,0.4,-0.12,-1,2498000,95,1205790
2016-03-30,0.46,0.48,0.52,0.45,0.03,1,1437000,57,684650
2016-03-31,0.49,0.58,0.65,0.47,0.1,1,2160000,114,1183840
2016-04-01,0.56,0.61,0.65,0.55,0.03,1,2690000,120,1620170
2016-04-06,0.69,0.7,0.8,0.62,0.09,1,3286000,166,2358440
2016-04-07,0.67,0.68,0.69,0.58,-0.02,-1,1990000,109,1275970
2016-04-08,0.67,0.66,0.7,0.63,-0.02,-1,1039000,54,693020
2016-04-11,0.68,0.54,0.68,0.54,-0.12,-1,857000,60,514970
2016-04-12,0.58,0.54,0.66,0.53,0.0,0,1112000,54,660910
2016-04-13,0.52,0.52,0.56,0.5,-0.02,-1,1369000,48,720780
2016-04-14,0.54,0.55,0.59,0.54,0.03,1,978000,42,552710
2016-04-15,0.53,0.56,0.59,0.52,0.01,1,740000,23,413020
2016-04-18,0.57,0.65,0.72,0.57,0.09,1,2626000,98,1701300
2016-04-19,0.7,0.6,0.7,0.6,-0.05,-1,2403000,98,1567410
2016-04-20,0.6,0.54,0.62,0.53,-0.06,-1,1320000,33,743700
2016-04-21,0.52,0.52,0.57,0.52,-0.02,-1,574000,19,311060
2016-04-22,0.52,0.53,0.59,0.5,0.01,1,1869000,58,1014870
2016-04-25,0.52,0.44,0.52,0.44,-0.09,-1,1749000,37,813410
2016-04-26,0.43,0.42,0.44,0.36,-0.02,-1,1063000,32,427600
2016-04-27,0.39,0.4,0.43,0.39,-0.02,-1,181000,6,72780
2016-04-28,0.37,0.36,0.37,0.35,-0.04,-1,1433000,17,516240
2016-04-29,0.35,0.34,0.36,0.28,-0.02,-1,708000,14,234220
2016-05-03,0.3,0.28,0.3,0.27,-0.06,-1,678000,13,190510
2016-05-04,0.28,0.24,0.28,0.23,-0.04,-1,645000,17,160440
2016-05-05,0.25,0.33,0.33,0.24,0.09,1,1044000,11,260100
2016-05-06,0.26,0.4,0.4,0.26,0.07,1,101000,2,26400
2016-05-09,0.28,0.26,0.31,0.26,-0.14,-1,1234000,22,359460
2016-05-10,0.26,0.33,0.36,0.25,0.07,1,2251000,31,707680
2016-05-11,0.34,0.28,0.34,0.28,-0.05,-1,1783000,16,556200
2016-05-12,0.29,0.16,0.29,0.16,-0.12,-1,1500000,12,367080
2016-05-13,0.16,0.2,0.2,0.13,0.04,1,1062000,8,154130
2016-05-16,0.15,0.14,0.15,0.14,-0.06,-1,101000,2,15140
2016-05-17,0.15,0.16,0.16,0.14,0.02,1,58000,3,8480
2016-05-18,0.16,0.16,0.16,0.16,0.0,0,51000,1,8160
2016-05-19,0.18,0.16,0.18,0.16,0.0,0,265000,6,43950
2016-05-20,0.13,0.13,0.13,0.13,-0.03,-1,421000,6,54730
2016-05-23,0.15,0.17,0.17,0.15,0.04,1,291000,5,43690
2016-05-25,0.16,0.14,0.16,0.14,-0.03,-1,24000,3,3430
2016-05-26,0.12,0.12,0.12,0.12,-0.02,-1,160000,2,19200
2016-05-27,0.17,0.17,0.17,0.17,0.05,1,180000,2,30600
2016-05-30,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2016-05-31,0.13,0.13,0.13,0.13,0.0,0,24000,2,3120
2016-06-01,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2016-06-02,0.1,0.09,0.1,0.09,-0.04,-1,320000,5,31800
2016-06-03,0.07,0.07,0.07,0.07,-0.02,-1,4000,1,280
2016-06-04,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-06-07,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
