date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.94,0.9,0.94,0.9,-0.12,-1,50000,4,46050
2016-07-20,0.84,0.84,0.84,0.84,-0.06,-1,7000,1,5880
2016-07-21,0.74,0.74,0.74,0.74,-0.1,-1,5000,1,3700
2016-07-22,0.68,0.63,0.68,0.63,-0.11,-1,156000,7,102720
2016-07-26,0.66,0.6,0.66,0.6,0.0,0,30000,3,18700
2016-07-27,0.63,0.61,0.63,0.61,0.01,1,20000,2,12400
2016-07-29,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-08-02,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2016-08-03,0.46,0.43,0.46,0.43,-0.07,-1,30000,2,13200
2016-08-04,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-08-12,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2016-08-17,0.21,0.18,0.21,0.18,-0.06,-1,277000,3,57810
2016-08-29,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2016-09-01,0.12,0.15,0.15,0.12,0.05,1,121000,4,15950
2016-09-02,0.07,0.07,0.07,0.07,-0.08,-1,10000,1,700
