date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.94,0.93,0.94,0.9,-0.04,-1,301000,4,279040
2016-10-27,0.93,0.93,0.93,0.93,0.0,0,60000,1,55800
2016-10-28,0.91,0.91,0.91,0.91,-0.02,-1,29000,1,26390
2016-10-31,0.82,0.81,0.82,0.81,-0.1,-1,82000,3,66740
2016-11-02,0.71,0.61,0.71,0.61,-0.17,-1,103000,2,63130
2016-11-04,0.6,0.6,0.6,0.6,-0.01,-1,60000,1,36000
2016-11-15,0.54,0.54,0.54,0.54,-0.02,-1,99000,1,53460
2016-11-16,0.54,0.52,0.54,0.52,-0.02,-1,279000,3,147060
2016-11-23,0.53,0.53,0.53,0.53,0.02,1,99000,1,52470
2016-11-28,0.55,0.55,0.55,0.55,0.05,1,99000,1,54450
2016-11-29,0.67,0.67,0.67,0.67,0.12,1,80000,2,53600
2016-11-30,0.64,0.64,0.64,0.64,-0.03,-1,60000,1,38400
2016-12-01,0.61,0.64,0.64,0.61,0.0,0,140000,3,87800
2016-12-08,0.64,0.66,0.72,0.64,0.05,1,350000,12,235190
2016-12-09,0.66,0.66,0.66,0.66,0.0,0,3000,2,1980
2016-12-12,0.66,0.67,0.67,0.66,0.01,1,102000,2,67340
2016-12-13,0.64,0.62,0.65,0.61,-0.05,-1,303000,6,186930
2016-12-14,0.67,0.68,0.71,0.64,0.06,1,745000,14,506070
2016-12-15,0.67,0.67,0.69,0.65,-0.01,-1,347000,11,234430
2016-12-16,0.66,0.64,0.66,0.64,-0.03,-1,171000,5,110720
2016-12-19,0.66,0.63,0.66,0.63,-0.01,-1,60000,3,38100
2016-12-20,0.58,0.53,0.58,0.51,-0.1,-1,336000,13,183590
2016-12-21,0.55,0.57,0.57,0.55,0.04,1,339000,9,190350
2016-12-22,0.58,0.52,0.58,0.52,-0.05,-1,326000,9,178120
2016-12-23,0.51,0.5,0.51,0.5,-0.02,-1,170000,2,86200
2016-12-26,0.45,0.45,0.45,0.45,-0.05,-1,90000,2,40500
2016-12-28,0.48,0.48,0.48,0.48,0.03,1,90000,1,43200
2016-12-30,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2017-01-03,0.38,0.38,0.38,0.38,-0.06,-1,99000,1,37620
2017-01-04,0.4,0.41,0.41,0.38,0.03,1,299000,3,118600
2017-01-05,0.4,0.45,0.45,0.4,0.04,1,434000,10,190780
2017-01-06,0.42,0.43,0.43,0.39,-0.02,-1,368000,7,151060
2017-01-09,0.37,0.34,0.37,0.34,-0.09,-1,165000,4,59070
2017-01-10,0.35,0.32,0.35,0.32,-0.02,-1,110000,3,35400
2017-01-11,0.37,0.35,0.37,0.35,0.03,1,210000,3,75500
2017-01-12,0.39,0.39,0.39,0.39,0.04,1,100000,1,39000
2017-01-13,0.31,0.31,0.31,0.31,-0.08,-1,99000,1,30690
2017-01-17,0.21,0.23,0.23,0.21,0.01,1,199000,2,43790
2017-02-03,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2017-02-09,0.14,0.17,0.17,0.14,0.04,1,226000,2,35420
2017-02-14,0.19,0.19,0.19,0.19,0.07,1,100000,1,19000
2017-02-15,0.23,0.23,0.23,0.23,0.04,1,100000,1,23000
2017-02-18,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2017-02-20,0.14,0.14,0.14,0.14,-0.04,-1,1000,1,140
2017-02-23,0.09,0.09,0.09,0.09,-0.06,-1,100000,1,9000
