date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,9.3,8.0,10.0,8.0,-1.5,-1,557000,105,5074550
2014-05-12,8.1,7.0,8.9,6.65,-1.0,-1,1256000,142,8922200
2014-05-13,7.75,7.5,7.8,6.4,0.5,1,301000,82,2151700
2014-05-14,8.2,8.6,8.75,7.5,1.1,1,941000,119,7987950
2014-05-15,8.6,8.15,9.6,8.15,-0.45,-1,475000,89,4342350
2014-05-16,8.3,8.0,8.4,7.85,-0.15,-1,89000,28,728450
2014-05-19,8.25,8.35,8.85,8.0,0.35,1,218000,33,1784150
2014-05-20,8.4,8.1,8.7,8.0,-0.25,-1,47000,14,384950
2014-05-21,8.05,7.6,8.1,7.0,-0.5,-1,440000,36,3340500
2014-05-22,7.6,7.8,8.0,7.1,0.2,1,180000,33,1361750
2014-05-23,8.5,8.45,8.5,7.95,0.65,1,72000,26,601850
2014-05-26,8.6,8.45,8.6,8.15,0.0,0,320000,29,2674600
2014-05-27,8.45,8.8,9.4,8.45,0.35,1,351000,52,3052700
2014-05-28,9.0,9.0,9.45,8.55,0.2,1,326000,27,2859450
2014-05-29,8.3,8.0,8.4,7.65,-1.0,-1,187000,37,1491150
2014-05-30,8.1,8.35,8.5,8.1,0.35,1,208000,30,1712050
2014-06-03,7.7,7.6,7.9,7.55,-0.75,-1,46000,8,350200
2014-06-04,8.05,7.95,8.1,7.75,0.35,1,28000,9,220600
2014-06-05,7.7,8.0,8.0,7.5,0.05,1,12000,7,94050
2014-06-06,8.25,8.1,8.25,8.1,0.1,1,32000,14,262300
2014-06-09,8.35,8.25,8.35,8.25,0.15,1,4000,2,33300
2014-06-10,8.4,9.6,9.65,8.4,1.35,1,125000,51,1156850
2014-06-11,9.85,9.0,9.85,8.9,-0.6,-1,158000,46,1484050
2014-06-12,9.35,9.95,9.95,8.95,0.95,1,75000,21,712550
2014-06-13,9.9,11.0,11.5,9.9,1.05,1,206000,68,2245800
2014-06-16,11.0,11.4,11.5,10.8,0.4,1,115000,35,1287600
2014-06-17,11.4,10.9,11.4,10.2,-0.5,-1,96000,34,1023600
2014-06-18,10.4,10.1,10.5,9.75,-0.8,-1,322000,17,3262950
2014-06-19,10.1,10.3,10.5,10.0,0.2,1,118000,21,1218000
2014-06-20,10.0,10.4,10.4,9.8,0.1,1,85000,11,846700
2014-06-23,10.4,10.7,11.4,10.3,0.3,1,66000,26,710300
2014-06-24,10.0,10.0,10.0,9.95,-0.7,-1,89000,9,886100
2014-06-25,10.0,10.7,10.7,10.0,0.7,1,53000,16,534700
2014-06-26,11.3,10.4,11.3,10.4,-0.3,-1,64000,10,692900
2014-06-27,10.0,10.3,10.3,9.85,-0.1,-1,58000,9,579550
2014-06-30,10.3,9.55,10.3,9.55,-0.75,-1,31000,10,305150
2014-07-01,9.6,9.25,9.6,9.0,-0.3,-1,26000,8,245400
2014-07-02,8.55,9.0,9.5,8.45,-0.25,-1,30000,12,270850
2014-07-03,8.9,8.9,9.25,8.9,-0.1,-1,48000,10,435450
2014-07-04,9.1,7.6,9.1,7.6,-1.3,-1,185000,21,1470650
2014-07-07,8.2,7.9,8.3,7.75,0.3,1,70000,9,554600
2014-07-08,7.75,7.5,7.75,7.45,-0.4,-1,43000,16,323000
2014-07-09,8.35,8.9,8.9,8.35,1.4,1,41000,13,357200
2014-07-10,10.4,9.0,10.4,8.8,0.1,1,108000,32,989750
2014-07-11,8.4,7.6,8.4,7.6,-1.4,-1,86000,24,667550
2014-07-14,7.9,8.35,8.35,7.5,0.75,1,130000,26,1020750
2014-07-15,8.6,8.3,8.75,8.15,-0.05,-1,49000,11,413800
2014-07-16,7.35,7.75,7.85,7.35,-0.55,-1,65000,16,495500
2014-07-17,7.15,8.0,8.0,7.15,0.25,1,47000,12,354400
2014-07-18,8.0,8.1,8.1,8.0,0.1,1,6000,4,48100
2014-07-21,7.75,7.6,8.1,7.6,-0.5,-1,27000,6,212250
2014-07-22,8.3,8.7,8.7,7.8,1.1,1,69000,17,558050
2014-07-24,9.3,10.2,10.2,9.1,1.5,1,182000,67,1775350
2014-07-25,11.7,9.25,11.7,9.0,-0.95,-1,388000,105,3986800
2014-07-28,7.75,7.75,7.75,7.75,-1.5,-1,2000,1,15500
2014-07-31,3.83,3.83,3.83,3.83,-1.22,-1,1000,1,3830
2014-08-01,2.71,2.71,2.71,2.71,-1.12,-1,25000,5,67750
2014-08-04,1.66,1.66,1.66,1.66,-1.05,-1,391000,41,649060
2014-08-05,1.01,0.85,1.01,0.82,-0.81,-1,366000,53,316440
2014-08-06,0.7,0.63,0.7,0.62,-0.22,-1,347000,42,216230
2014-08-07,0.67,0.67,0.68,0.67,0.04,1,53000,18,35960
2014-08-08,0.68,0.69,0.69,0.67,0.02,1,304000,54,206800
2014-08-11,0.71,0.96,0.96,0.71,0.27,1,320000,53,271930
2014-08-12,0.96,0.9,1.24,0.51,-0.06,-1,615000,153,603650
2014-08-13,0.8,0.6,0.8,0.51,-0.3,-1,135000,38,78070
2014-08-14,0.51,0.52,0.53,0.51,-0.08,-1,126000,32,64610
2014-08-15,0.6,0.2,0.6,0.2,-0.32,-1,308000,47,118350
2014-08-18,0.22,0.19,0.23,0.19,-0.01,-1,306000,35,64800
2014-08-19,0.19,0.28,0.28,0.19,0.09,1,453000,35,100070
2014-08-20,0.26,0.35,0.48,0.26,0.07,1,302000,14,85220
2014-08-21,0.35,0.75,0.75,0.35,0.4,1,144000,30,75060
2014-08-22,0.9,1.12,1.12,0.9,0.37,1,1560000,199,1745660
2014-08-25,1.2,0.91,1.29,0.72,-0.21,-1,465000,92,468530
2014-08-26,1.01,1.07,1.12,0.71,0.16,1,207000,48,199930
2014-08-27,1.3,0.85,1.3,0.8,-0.22,-1,222000,50,196310
2014-08-28,0.62,0.71,0.9,0.45,-0.14,-1,70000,20,56940
2014-08-29,0.8,0.62,0.8,0.59,-0.09,-1,281000,52,195780
2014-09-01,0.63,0.73,0.77,0.62,0.11,1,322000,50,226600
2014-09-02,0.65,0.4,0.65,0.28,-0.33,-1,215000,44,101950
2014-09-03,0.28,0.34,0.42,0.28,-0.06,-1,188000,23,69730
2014-09-04,0.51,0.67,0.7,0.45,0.33,1,354000,52,191630
2014-09-05,0.67,1.12,1.13,0.67,0.45,1,841000,130,794350
2014-09-09,1.2,1.15,1.45,0.81,0.03,1,581000,86,659110
2014-09-10,1.14,0.82,1.14,0.75,-0.33,-1,259000,51,228500
2014-09-11,0.6,0.75,1.0,0.6,-0.07,-1,217000,45,168970
2014-09-12,0.54,0.28,0.54,0.25,-0.47,-1,621000,74,207000
2014-09-15,0.28,0.25,0.46,0.25,-0.03,-1,199000,23,63680
2014-09-16,0.39,0.32,0.39,0.25,0.07,1,165000,20,48500
2014-09-17,0.4,0.3,0.45,0.1,-0.02,-1,37000,13,8330
2014-09-18,0.09,0.11,0.16,0.09,-0.19,-1,130000,12,19100
2014-09-19,0.11,0.08,0.15,0.04,-0.03,-1,235000,25,17710
2014-09-22,0.04,0.04,0.05,0.02,-0.04,-1,177000,16,4900
2014-09-23,0.02,0.03,0.03,0.02,-0.01,-1,70000,6,2000
2014-09-24,0.02,0.02,0.02,0.02,-0.01,-1,77000,5,1540
2014-09-25,0.03,0.02,0.03,0.02,0.0,0,32000,3,760
2014-09-26,0.01,0.01,0.01,0.01,-0.01,-1,27000,4,270
2014-09-29,0.02,0.02,0.02,0.01,0.01,1,115000,8,1350
2014-09-30,0.01,0.01,0.01,0.01,-0.01,-1,76000,3,760
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
