date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-22,28.8,28.2,29.4,28.2,-0.6,-1,71000,17,2051000
2007-10-23,29.9,28.2,29.9,28.2,0.0,0,14000,9,400050
2007-10-24,28.9,28.85,29.3,27.2,0.65,1,80474,28,2261078
2007-10-25,27.2,27.2,27.25,27.2,-1.65,-1,27013,16,735453
2007-10-26,27.0,25.8,27.0,25.8,-1.4,-1,26004,11,687253
2007-10-29,27.4,26.0,27.6,24.5,0.2,1,145041,37,3663924
2007-10-30,25.5,25.6,25.65,25.5,-0.4,-1,63023,7,1614248
2007-10-31,26.8,24.0,26.8,24.0,-1.6,-1,222000,40,5552050
2007-11-01,24.8,24.0,24.8,23.9,0.0,0,12030,14,290234
2007-11-02,24.0,22.8,24.0,22.4,-1.2,-1,47008,24,1061084
2007-11-05,21.25,21.25,21.25,21.25,-1.55,-1,29000,16,616250
2007-11-06,21.25,21.4,22.65,21.25,0.15,1,35013,10,745879
2007-11-07,21.85,22.0,22.0,21.8,0.6,1,6000,6,131550
2007-11-08,22.0,21.0,22.0,21.0,-1.0,-1,25223,19,539580
2007-11-09,20.5,20.7,20.7,19.55,-0.3,-1,39000,21,778450
2007-11-12,19.3,21.4,21.4,19.3,0.7,1,27005,25,528110
2007-11-13,20.8,20.55,20.9,19.95,-0.85,-1,14020,15,287668
2007-11-14,20.75,21.95,21.95,20.75,1.4,1,19074,17,408272
2007-11-15,23.3,23.4,23.4,23.0,1.45,1,18069,10,421466
2007-11-16,24.6,22.5,24.8,22.5,-0.9,-1,18000,17,415750
2007-11-19,21.1,21.1,23.25,21.1,-1.4,-1,10000,10,217850
2007-11-20,20.0,21.0,21.0,20.0,-0.1,-1,22000,11,446950
2007-11-21,21.5,22.0,22.0,21.5,1.0,1,3010,4,65215
2007-11-22,22.6,23.45,23.45,22.2,1.45,1,22000,17,505800
2007-11-23,24.0,24.0,24.0,24.0,0.55,1,8041,8,192957
2007-11-26,24.5,24.5,24.5,24.5,0.5,1,1000,1,24500
2007-11-27,24.0,22.9,24.0,22.85,-1.6,-1,7000,7,162350
2007-11-28,22.1,22.35,23.7,22.1,-0.55,-1,29000,6,651250
2007-11-29,23.85,22.1,23.85,22.1,-0.25,-1,3000,2,68050
2007-11-30,23.3,21.7,23.3,21.2,-0.4,-1,11000,10,242450
2007-12-03,21.25,21.95,23.2,21.25,0.25,1,12017,12,274366
2007-12-04,22.0,22.5,22.95,22.0,0.55,1,14000,10,317350
2007-12-05,22.05,22.05,22.5,22.0,-0.45,-1,16084,12,357151
2007-12-06,23.0,22.95,23.0,22.95,0.9,1,5000,4,114950
2007-12-07,22.6,22.3,23.35,22.3,-0.65,-1,10000,7,228850
2007-12-10,23.4,22.15,23.4,22.15,-0.15,-1,17000,10,391600
2007-12-11,23.3,22.0,23.3,22.0,-0.15,-1,5000,4,112150
2007-12-12,22.95,22.65,22.95,21.55,0.65,1,4010,5,89370
2007-12-13,23.85,22.2,23.85,22.2,-0.45,-1,3000,3,69450
2007-12-14,22.0,22.9,22.9,22.0,0.7,1,20000,9,455600
2007-12-17,22.05,21.6,22.05,21.5,-1.3,-1,11000,6,239200
2007-12-18,22.0,22.75,22.85,22.0,1.15,1,16210,8,366291
2007-12-19,23.65,23.65,23.65,23.65,0.9,1,1000,1,23650
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,22.0,22.95,23.0,22.0,-0.7,-1,84000,22,1912650
2007-12-24,23.95,23.2,23.95,22.7,0.25,1,62000,8,1428950
2007-12-25,22.5,23.0,23.0,22.35,-0.2,-1,60000,17,1351300
2007-12-26,22.5,22.15,22.8,22.0,-0.85,-1,65000,16,1439550
2007-12-27,22.0,22.5,22.75,22.0,0.35,1,63000,17,1404050
2007-12-28,23.9,22.95,23.9,22.1,0.45,1,105000,36,2384000
2007-12-31,24.0,23.3,24.0,23.0,0.35,1,111000,47,2570800
2008-01-02,24.4,23.95,24.4,22.6,0.65,1,109706,61,2608434
2008-01-03,23.15,23.1,23.8,22.8,-0.85,-1,61000,26,1407950
2008-01-04,23.15,23.0,23.15,23.0,-0.1,-1,2000,2,46150
2008-01-07,21.6,22.4,22.95,21.4,-0.6,-1,12000,11,263900
2008-01-08,22.0,21.45,22.05,21.45,-0.95,-1,48000,13,1043000
2008-01-09,22.0,21.2,22.0,21.0,-0.25,-1,30000,19,633950
2008-01-10,21.75,21.0,21.75,21.0,-0.2,-1,33000,19,702700
2008-01-11,21.0,21.7,21.7,21.0,0.7,1,16091,5,338624
2008-01-14,21.7,22.95,23.0,21.7,1.25,1,114150,13,2519695
2008-01-15,23.0,22.3,23.0,22.05,-0.65,-1,64000,15,1461150
2008-01-16,21.8,22.2,22.35,21.75,-0.1,-1,45000,9,994550
2008-01-17,21.75,21.1,21.75,21.1,-1.1,-1,8000,7,171450
2008-01-18,21.0,21.95,22.3,21.0,0.85,1,43000,7,940500
2008-01-21,22.5,21.0,23.3,20.5,-0.95,-1,96295,53,2057482
2008-01-22,19.55,19.55,19.55,19.55,-1.45,-1,39050,18,763427
2008-01-23,18.5,19.55,19.55,18.5,0.0,0,48000,24,914050
2008-01-24,19.5,18.75,19.55,18.2,-0.8,-1,136330,26,2518322
2008-01-25,18.9,19.55,19.7,18.4,0.8,1,39000,15,755550
2008-01-28,20.0,19.05,20.0,19.05,-0.5,-1,4000,3,79050
2008-01-29,19.45,19.45,19.45,19.1,0.4,1,46000,9,882850
2008-01-30,18.65,19.0,19.3,18.65,-0.45,-1,7002,7,131837
2008-01-31,18.95,18.95,18.95,18.7,-0.05,-1,25000,14,469750
2008-02-01,19.75,19.95,19.95,17.8,1.0,1,36000,22,677100
2008-02-12,18.6,18.6,19.75,18.6,-1.35,-1,10017,8,188567
2008-02-13,19.0,19.5,19.5,18.5,0.9,1,74000,23,1401950
2008-02-14,19.45,20.0,20.0,19.45,0.5,1,14000,8,276750
2008-02-15,20.35,20.15,20.35,20.15,0.15,1,3000,2,60650
2008-02-18,18.75,20.0,20.8,18.75,-0.15,-1,34007,24,674043
2008-02-19,19.1,19.0,19.6,19.0,-1.0,-1,10000,10,191800
2008-02-20,19.25,18.65,19.25,18.65,-0.35,-1,2041,3,38666
2008-02-21,18.95,19.45,19.55,18.7,0.8,1,26000,15,493050
2008-02-22,18.7,19.9,19.95,18.15,0.45,1,31236,16,595716
2008-02-25,20.0,20.0,20.4,19.45,0.1,1,14315,14,285289
2008-02-26,19.0,19.6,19.8,19.0,-0.4,-1,12014,9,232474
2008-02-27,19.1,19.85,19.85,19.0,0.25,1,41000,20,782550
2008-02-29,19.85,19.65,19.85,19.2,-0.2,-1,28000,22,541700
2008-03-03,19.45,19.65,19.65,19.4,0.0,0,45000,21,879650
2008-03-04,19.65,19.6,19.9,19.25,-0.05,-1,59000,21,1157100
2008-03-05,19.8,20.95,20.95,19.8,1.35,1,45072,31,935256
2008-03-06,22.4,22.4,22.4,22.4,1.45,1,6143,9,137602
2008-03-07,23.95,23.95,23.95,22.75,1.55,1,135307,69,3232502
2008-03-10,25.6,25.5,25.6,24.9,1.55,1,256000,104,6508750
2008-03-11,23.75,25.0,25.6,23.75,-0.5,-1,99312,48,2449300
2008-03-12,25.5,24.9,25.5,24.0,-0.1,-1,33001,21,828424
2008-03-13,23.75,24.75,24.75,23.2,-0.15,-1,42000,14,983000
2008-03-14,23.15,23.75,23.75,23.05,-1.0,-1,5000,5,116150
2008-03-17,23.6,23.9,23.9,23.55,0.15,1,12001,8,283373
2008-03-18,24.3,24.3,24.3,24.3,0.4,1,2000,2,48600
2008-03-19,23.6,23.9,24.7,22.6,-0.4,-1,30000,20,688300
2008-03-20,24.5,23.9,24.5,23.9,0.0,0,86000,17,2094400
2008-03-21,24.3,23.7,24.3,22.8,-0.2,-1,69000,12,1638250
2008-03-24,25.0,25.0,25.2,22.9,1.3,1,60420,29,1498206
2008-03-25,25.0,24.4,25.0,24.0,-0.6,-1,33109,12,804188
2008-03-26,24.5,24.3,24.5,24.0,-0.1,-1,27000,5,650200
2008-03-27,24.0,24.0,24.0,24.0,-0.3,-1,43000,5,1032000
2008-03-28,22.8,24.1,24.8,22.8,0.1,1,16000,11,390700
2008-03-31,24.5,24.2,24.5,24.0,0.1,1,35000,10,844800
2008-04-01,25.0,24.1,25.0,23.6,-0.1,-1,30003,15,732170
2008-04-02,24.4,22.45,24.4,22.45,-1.65,-1,27007,21,629157
2008-04-03,22.75,23.0,23.2,22.6,0.55,1,92747,35,2129844
2008-04-07,23.9,23.4,23.9,22.8,0.4,1,7739,9,181038
2008-04-08,23.4,23.1,23.4,22.85,-0.3,-1,13000,6,299850
2008-04-09,23.3,23.35,23.35,23.3,0.25,1,7000,5,163150
2008-04-10,23.35,23.35,23.35,22.9,0.0,0,9000,8,209550
2008-04-11,23.4,23.3,23.5,22.0,-0.05,-1,34200,24,788870
2008-04-14,22.15,23.25,23.25,22.15,-0.05,-1,58026,31,1322705
2008-04-15,23.1,23.25,23.25,22.9,0.0,0,36000,22,833700
2008-04-16,23.3,23.1,23.35,22.85,-0.15,-1,73000,33,1680550
2008-04-17,22.75,22.4,22.75,22.0,-0.7,-1,31010,22,696323
2008-04-18,22.05,22.45,22.45,22.05,0.05,1,12010,13,267168
2008-04-21,23.2,22.4,23.2,22.2,-0.05,-1,50254,18,1126425
2008-04-22,22.4,21.75,22.4,21.5,-0.65,-1,12000,12,264200
2008-04-23,21.75,21.3,21.75,20.65,-0.45,-1,18001,14,382221
2008-04-24,20.85,20.3,21.2,20.0,-1.0,-1,45000,28,917050
2008-04-25,20.5,20.3,20.5,20.2,0.0,0,13057,11,264957
2008-04-28,20.05,20.0,20.2,19.05,-0.3,-1,33000,8,652200
2008-04-29,20.0,20.0,20.0,20.0,0.0,0,9000,9,180000
2008-04-30,19.9,20.9,20.9,19.9,0.9,1,17048,15,341676
2008-05-02,20.0,20.25,20.4,20.0,-0.65,-1,24000,10,482700
2008-05-05,20.2,20.0,20.2,20.0,-0.25,-1,27000,7,540400
2008-05-06,20.75,20.25,20.75,20.0,0.25,1,60000,20,1217150
2008-05-07,20.3,21.65,21.65,20.3,1.4,1,105000,45,2230250
2008-05-08,23.15,23.0,23.15,22.25,1.35,1,352013,72,8119892
2008-05-09,23.0,23.0,24.0,21.4,0.0,0,120020,44,2749400
2008-05-12,23.4,23.0,23.4,22.5,0.0,0,24001,13,550222
2008-05-13,22.8,22.7,23.0,22.7,-0.3,-1,28000,8,640850
2008-05-14,22.6,21.2,22.95,21.15,-1.5,-1,164000,46,3558400
2008-05-15,21.4,21.2,21.9,20.8,0.0,0,432002,73,9170241
2008-05-16,20.7,21.75,21.75,20.4,0.55,1,199039,26,4142624
2008-05-19,20.65,21.4,21.45,20.65,-0.35,-1,13000,8,276350
2008-05-20,21.0,20.65,21.35,20.55,-0.75,-1,28015,12,586050
2008-05-21,20.35,19.55,20.9,19.55,-1.1,-1,38015,31,758038
2008-05-22,19.95,20.0,20.0,19.6,0.45,1,9041,10,179628
2008-05-23,19.6,19.2,20.4,19.2,-0.8,-1,40000,17,778300
2008-05-26,19.6,18.7,19.6,18.65,-0.5,-1,9000,9,172600
2008-05-27,18.25,18.25,18.75,18.0,-0.45,-1,35630,26,647145
2008-05-28,18.25,18.5,18.5,18.25,0.25,1,12000,5,221500
2008-05-29,19.15,19.15,19.15,19.15,0.65,1,1210,4,23065
2008-05-30,18.0,18.2,18.3,17.85,-0.95,-1,19000,9,340400
2008-06-02,17.65,17.5,17.8,17.5,-0.7,-1,21000,14,370350
2008-06-03,16.3,17.8,17.8,16.3,0.3,1,6000,5,104900
2008-06-04,17.0,17.55,17.75,17.0,-0.25,-1,39020,21,670644
2008-06-05,16.8,17.8,17.8,16.7,0.25,1,56000,37,954950
2008-06-06,17.8,17.8,18.55,17.8,0.0,0,27109,14,489235
2008-06-09,17.0,17.7,18.15,17.0,-0.1,-1,56002,23,976034
2008-06-10,17.5,17.3,17.85,17.15,-0.4,-1,39000,8,676350
2008-06-11,17.75,18.0,18.0,17.15,0.7,1,81000,28,1421350
2008-06-12,17.05,17.55,17.75,16.75,-0.45,-1,56000,34,955250
2008-06-13,17.3,18.75,18.75,16.35,1.2,1,299000,96,5224500
2008-06-16,18.05,19.3,19.3,18.05,0.55,1,121000,52,2304450
2008-06-17,18.8,20.65,20.65,18.7,1.35,1,341000,77,6683600
2008-06-18,20.2,19.7,20.3,19.7,-0.95,-1,56000,17,1109400
2008-06-19,19.1,19.35,19.35,18.65,-0.35,-1,4000,4,76200
2008-06-20,18.4,18.55,19.2,18.4,-0.8,-1,13150,10,251100
2008-06-23,17.7,17.75,17.75,17.35,-0.8,-1,11000,7,194450
2008-06-24,18.7,18.1,18.7,17.3,0.35,1,6021,7,108218
2008-06-25,18.35,17.7,18.35,17.0,-0.4,-1,12006,12,211652
2008-06-26,18.15,18.15,18.15,18.15,0.45,1,1000,1,18150
2008-06-27,17.1,16.9,17.15,16.9,-1.25,-1,88000,20,1500350
2008-06-30,17.25,16.0,17.25,15.9,-0.9,-1,20002,14,324481
2008-07-01,15.1,14.9,15.9,14.9,-1.1,-1,3000,3,45900
2008-07-02,14.4,14.7,14.85,14.0,-0.2,-1,13000,9,184100
2008-07-03,14.45,14.95,14.95,14.45,0.25,1,41000,11,594450
2008-07-04,14.05,14.9,14.9,14.05,-0.05,-1,17000,6,248450
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,14.2,13.9,14.35,13.9,-1.0,-1,8000,5,112300
2008-07-09,14.15,13.95,14.2,13.95,0.05,1,16000,7,224300
2008-07-10,14.75,14.75,14.75,14.75,0.8,1,1000,1,14750
2008-07-11,14.6,14.7,14.7,14.6,-0.05,-1,13000,4,190900
2008-07-14,14.7,15.2,15.2,14.7,0.5,1,12000,4,181900
2008-07-15,14.25,14.85,14.85,14.15,-0.35,-1,25000,5,354700
2008-07-16,14.1,14.15,14.15,13.85,-0.7,-1,30000,8,417050
2008-07-17,14.75,14.75,14.75,14.75,0.6,1,1000,1,14750
2008-07-18,13.95,14.35,14.65,13.75,-0.4,-1,15000,7,208150
2008-07-21,13.4,13.35,13.95,13.35,-1.0,-1,28000,9,374450
2008-07-22,13.2,13.25,13.35,13.1,-0.1,-1,7000,5,92800
2008-07-23,13.55,12.55,13.55,12.55,-0.7,-1,42000,21,533400
2008-07-24,12.1,12.9,12.9,12.0,0.35,1,32000,16,402600
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,12.0,12.45,12.6,12.0,-0.45,-1,11525,7,139902
2008-07-30,12.95,12.4,12.95,12.0,-0.05,-1,9000,4,110250
2008-07-31,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2008-08-01,12.5,12.3,12.5,11.6,-0.1,-1,7000,5,82800
2008-08-04,12.2,12.2,12.2,12.2,-0.1,-1,1000,1,12200
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,12.15,12.2,12.2,11.45,0.0,0,23000,11,272750
2008-08-07,12.2,12.2,12.2,12.2,0.0,0,7000,6,85400
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,11.55,12.7,12.7,11.5,0.5,1,6000,5,72350
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,12.0,12.4,12.4,11.85,-0.3,-1,24000,18,288300
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,11.55,11.9,11.9,11.55,-0.5,-1,14000,11,162750
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,420,2,4704
2008-08-19,11.75,11.9,12.25,11.3,0.0,0,27000,16,314650
2008-08-20,11.1,11.1,11.5,11.1,-0.8,-1,40000,9,451900
2008-08-21,10.35,10.35,11.35,10.35,-0.75,-1,74000,11,800900
2008-08-22,9.63,9.63,10.0,9.63,-0.72,-1,204000,15,2000690
2008-08-25,8.96,8.96,8.96,8.96,-0.67,-1,11000,6,98560
2008-08-26,8.34,8.34,8.35,8.34,-0.62,-1,66000,20,550460
2008-08-27,7.83,8.09,8.24,7.76,-0.25,-1,110178,55,862927
2008-08-28,8.09,7.6,8.09,7.6,-0.49,-1,15092,13,118394
2008-08-29,7.15,7.35,7.5,7.1,-0.25,-1,54000,27,393940
2008-09-01,7.01,6.84,7.01,6.84,-0.51,-1,101000,20,691400
2008-09-02,6.61,7.14,7.15,6.61,0.3,1,94000,23,664430
2008-09-03,6.8,7.11,7.11,6.8,-0.03,-1,3000,3,20860
2008-09-04,7.09,7.0,7.09,6.62,-0.11,-1,65000,18,437230
2008-09-05,6.79,7.0,7.0,6.79,0.0,0,33000,11,229470
2008-09-08,7.49,7.49,7.49,7.38,0.49,1,127000,15,938930
2008-09-09,7.97,6.97,7.97,6.97,-0.52,-1,73000,17,533450
2008-09-10,6.98,6.49,7.18,6.49,-0.48,-1,49339,35,335675
2008-09-11,6.04,6.5,6.94,6.04,0.01,1,571000,50,3586620
2008-09-12,6.92,6.85,6.92,6.07,0.35,1,89000,31,595710
2008-09-15,6.5,6.85,6.85,6.4,0.0,0,235997,15,1554779
2008-09-16,6.41,6.85,6.85,6.41,0.0,0,109000,8,740450
2008-09-17,7.31,7.3,7.32,7.15,0.45,1,74007,34,540449
2008-09-18,7.0,7.8,7.8,6.79,0.5,1,120000,33,851280
2008-09-19,7.8,8.2,8.32,7.31,0.4,1,454102,30,3513174
2008-09-22,8.4,8.2,8.4,7.98,0.0,0,401000,24,3252300
2008-09-23,8.1,8.29,8.39,8.0,0.09,1,557000,43,4534310
2008-09-24,8.3,8.09,8.49,8.0,-0.2,-1,261000,33,2118420
2008-09-25,8.0,8.08,8.09,8.0,-0.01,-1,291500,19,2355865
2008-09-26,7.9,8.12,8.12,7.9,0.04,1,31000,2,245120
2008-09-30,7.56,8.0,8.0,7.56,-0.12,-1,46000,8,359200
2008-10-01,7.5,8.27,8.27,7.5,0.27,1,105067,13,840306
2008-10-02,8.29,8.64,8.7,8.29,0.37,1,11000,5,93080
2008-10-03,8.98,8.98,8.98,8.52,0.34,1,32000,15,284370
2008-10-06,8.37,8.37,8.37,8.37,-0.61,-1,42000,3,351540
2008-10-07,7.8,7.83,8.54,7.8,-0.54,-1,12000,7,95440
2008-10-08,7.3,8.3,8.3,7.29,0.47,1,28000,18,212090
2008-10-09,8.01,7.72,8.28,7.72,-0.58,-1,89000,13,690910
2008-10-13,7.45,8.2,8.2,7.45,0.48,1,82000,23,622810
2008-10-14,8.2,8.5,8.57,8.2,0.3,1,5000,4,41670
2008-10-15,8.5,8.95,8.95,8.5,0.45,1,3000,3,25950
2008-10-16,8.64,9.44,9.49,8.64,0.49,1,57000,16,498530
2008-10-17,9.11,9.11,9.8,9.11,-0.33,-1,141500,15,1290785
2008-10-20,9.74,8.81,9.74,8.81,-0.3,-1,242000,11,2134370
2008-10-21,8.8,8.6,8.81,8.6,-0.21,-1,134000,7,1172680
2008-10-22,8.3,8.31,8.98,8.3,-0.29,-1,139000,14,1156360
2008-10-23,8.03,8.39,8.39,8.02,0.08,1,120000,10,963440
2008-10-24,8.1,8.97,8.97,8.1,0.58,1,103450,19,859485
2008-10-27,8.35,9.54,9.54,8.35,0.57,1,154000,37,1309580
2008-10-28,8.97,8.9,9.5,8.88,-0.64,-1,221000,46,1979800
2008-10-29,9.5,8.57,9.5,8.55,-0.33,-1,94000,17,806280
2008-10-30,8.86,9.16,9.16,8.03,0.59,1,112000,19,927040
2008-10-31,9.1,8.88,9.1,8.88,-0.28,-1,97000,10,866650
2008-11-03,8.4,8.56,8.87,8.4,-0.32,-1,308000,60,2619960
2008-11-04,8.56,8.38,8.82,8.35,-0.18,-1,87001,10,728438
2008-11-05,8.69,8.69,8.69,8.69,0.31,1,1000,1,8690
2008-11-06,8.2,8.69,8.69,8.2,0.0,0,159000,11,1310300
2008-11-07,8.27,8.4,8.4,8.27,-0.29,-1,100000,2,833500
2008-11-10,8.01,8.3,8.4,7.85,-0.1,-1,247000,22,1990910
2008-11-11,7.95,7.95,7.95,7.95,-0.35,-1,1000,1,7950
2008-11-12,7.46,8.35,8.35,7.4,0.4,1,456000,18,3486440
2008-11-13,7.9,8.78,8.88,7.8,0.43,1,307000,12,2411040
2008-11-14,8.26,9.1,9.1,8.18,0.32,1,92000,16,766120
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,8.5,9.0,9.0,8.5,-0.1,-1,165001,9,1414009
2008-11-19,8.51,9.05,9.05,8.46,0.05,1,241000,20,2051560
2008-11-20,8.48,9.02,9.07,8.48,-0.03,-1,133000,18,1136270
2008-11-21,8.51,9.0,9.0,8.4,-0.02,-1,119000,21,1007080
2008-11-24,8.58,8.53,8.61,8.53,-0.47,-1,62000,4,532540
2008-11-25,8.55,8.4,8.94,8.17,-0.13,-1,68000,13,568240
2008-11-26,8.1,8.5,8.5,8.1,0.1,1,62000,4,506000
2008-11-27,8.2,8.6,8.75,8.2,0.1,1,66061,10,546186
2008-11-28,8.2,8.2,8.2,8.2,-0.4,-1,62000,7,508400
2008-12-01,8.2,8.2,8.2,8.2,0.0,0,29000,6,237800
2008-12-02,7.66,8.0,8.2,7.66,-0.2,-1,45000,9,361600
2008-12-03,7.9,7.9,7.9,7.9,-0.1,-1,30003,3,237023
2008-12-04,7.41,8.0,8.0,7.4,0.1,1,41000,12,320410
2008-12-05,7.45,8.0,8.0,7.45,0.0,0,31000,11,246950
2008-12-08,7.9,7.57,7.9,7.57,-0.43,-1,41000,3,323570
2008-12-09,7.58,7.9,7.9,7.58,0.33,1,33705,8,260928
2008-12-10,7.98,7.98,7.98,7.98,0.08,1,1000,1,7980
2008-12-11,8.45,8.45,8.45,8.45,0.47,1,5000,3,42250
